2011.04.01 18:00:00.005,6.28847,6.28993,1.50,2.25
2011.04.01 18:00:00.224,6.28848,6.2899,1.50,2.25
2011.04.01 18:00:01.481,6.28848,6.29003,1.50,2.25
2011.04.01 18:00:02.844,6.28826,6.28985,1.50,2.25
2011.04.01 18:00:02.954,6.28826,6.28981,1.50,2.25
2011.04.01 18:00:03.064,6.28807,6.28972,1.50,2.25
2011.04.01 18:00:03.393,6.28794,6.2895,1.50,2.25
2011.04.01 18:00:03.722,6.28794,6.28936,1.50,2.25
2011.04.01 18:00:06.154,6.28786,6.28941,1.50,2.25
2011.04.01 18:00:06.594,6.28786,6.28936,1.50,2.25
2011.04.01 18:00:07.654,6.28787,6.28945,1.50,2.25
2011.04.01 18:00:08.252,6.28787,6.28949,1.50,2.25
2011.04.01 18:00:09.264,6.28787,6.28945,1.50,2.25
2011.04.01 18:00:10.286,6.28787,6.28932,1.50,2.25
2011.04.01 18:00:14.942,6.28787,6.28923,1.50,2.25
2011.04.01 18:00:17.433,6.28787,6.28936,1.50,2.25
2011.04.01 18:00:18.364,6.28755,6.28906,1.50,2.25
2011.04.01 18:00:18.475,6.28755,6.28906,1.50,2.25
2011.04.01 18:00:19.024,6.28755,6.2891,1.50,2.25
2011.04.01 18:00:19.133,6.28755,6.28913,1.50,2.25
2011.04.01 18:00:19.243,6.28755,6.28919,1.50,2.25
2011.04.01 18:00:19.862,6.28755,6.28914,1.50,2.25
2011.04.01 18:00:23.334,6.28755,6.28909,1.50,2.25
2011.04.01 18:00:23.443,6.28746,6.28897,1.50,2.25
2011.04.01 18:00:23.775,6.28746,6.28893,1.50,2.25
2011.04.01 18:00:24.366,6.28746,6.28905,1.50,2.25
2011.04.01 18:00:29.294,6.28746,6.28892,1.50,2.25
2011.04.01 18:00:31.210,6.28746,6.28888,1.50,2.25
2011.04.01 18:00:31.323,6.28746,6.28893,1.50,2.25
2011.04.01 18:00:31.767,6.28769,6.28893,1.50,2.25
2011.04.01 18:00:31.994,6.28772,6.28919,1.50,2.25
2011.04.01 18:00:32.104,6.28772,6.28923,1.50,2.25
2011.04.01 18:00:32.214,6.28772,6.28918,1.50,2.25
2011.04.01 18:00:35.644,6.28772,6.2891,1.50,2.25
2011.04.01 18:00:35.754,6.28757,6.28896,1.50,2.25
2011.04.01 18:00:35.972,6.28757,6.28905,1.50,2.25
2011.04.01 18:00:44.545,6.28781,6.28929,1.50,2.25
2011.04.01 18:00:44.658,6.28793,6.28946,1.50,2.25
2011.04.01 18:00:44.778,6.28793,6.28971,1.50,2.25
2011.04.01 18:00:44.895,6.28826,6.28967,1.50,2.25
2011.04.01 18:00:45.224,6.28826,6.28972,1.50,2.25
2011.04.01 18:00:45.993,6.28826,6.28967,1.50,2.25
2011.04.01 18:00:46.863,6.28826,6.28962,1.50,2.25
2011.04.01 18:00:51.623,6.28818,6.28962,1.50,2.25
2011.04.01 18:00:54.104,6.28818,6.28968,1.50,2.25
2011.04.01 18:00:54.545,6.28818,6.28962,1.50,2.25
2011.04.01 18:00:59.124,6.28818,6.28968,1.50,2.25
2011.04.01 18:01:01.483,6.28835,6.28968,1.50,2.25
2011.04.01 18:01:02.854,6.28835,6.28981,1.50,2.25
2011.04.01 18:01:03.117,6.28835,6.29005,1.50,2.25
2011.04.01 18:01:03.233,6.28835,6.29051,1.50,2.68
2011.04.01 18:01:03.453,6.28799,6.29051,1.50,2.68
2011.04.01 18:01:04.575,6.28833,6.29086,1.50,2.68
2011.04.01 18:01:08.339,6.28854,6.29116,2.25,2.68
2011.04.01 18:01:08.454,6.28854,6.29116,2.25,2.68
2011.04.01 18:01:08.563,6.28869,6.29113,1.50,2.68
2011.04.01 18:01:08.784,6.2885,6.29118,1.50,2.68
2011.04.01 18:01:09.333,6.2885,6.29099,1.50,2.68
2011.04.01 18:01:09.553,6.28848,6.2909,2.25,2.68
2011.04.01 18:01:30.524,6.28841,6.29046,1.50,2.25
2011.04.01 18:01:30.634,6.28814,6.29046,2.25,2.77
2011.04.01 18:01:30.743,6.28814,6.29046,1.50,2.77
2011.04.01 18:01:41.196,6.28831,6.29046,1.50,2.92
2011.04.01 18:01:41.633,6.28821,6.29046,1.50,2.92
2011.04.01 18:01:45.253,6.28849,6.29058,1.50,1.12
2011.04.01 18:02:06.023,6.2886,6.29059,1.50,1.27
2011.04.01 18:02:15.013,6.2886,6.29052,1.50,1.27
2011.04.01 18:02:36.393,6.28856,6.29052,1.50,1.27
2011.04.01 18:02:40.903,6.28856,6.2906,1.50,1.27
2011.04.01 18:02:52.353,6.28856,6.29044,1.50,1.27
2011.04.01 18:03:03.796,6.28847,6.29044,1.50,1.27
2011.04.01 18:03:18.556,6.28853,6.29044,1.50,1.27
2011.04.01 18:03:48.463,6.28852,6.29043,1.50,1.27
2011.04.01 18:03:50.634,6.28883,6.29043,1.50,1.27
2011.04.01 18:03:54.544,6.28898,6.2907,1.50,1.27
2011.04.01 18:03:54.656,6.28887,6.2907,2.25,1.27
2011.04.01 18:03:54.764,6.28881,6.29052,1.50,1.27
2011.04.01 18:04:11.052,6.28877,6.29052,1.50,1.27
2011.04.01 18:04:23.365,6.28867,6.29052,1.50,1.27
2011.04.01 18:04:24.043,6.28879,6.29052,1.50,1.27
2011.04.01 18:04:32.364,6.28886,6.29052,1.50,1.27
2011.04.01 18:04:33.830,6.28864,6.29052,1.50,1.27
2011.04.01 18:04:34.863,6.28852,6.29052,1.50,1.27
2011.04.01 18:04:56.633,6.28864,6.29051,1.50,1.27
2011.04.01 18:05:02.478,6.28848,6.29051,1.50,1.27
2011.04.01 18:05:18.125,6.28848,6.29062,1.50,1.27
2011.04.01 18:05:29.076,6.28836,6.29062,1.50,1.27
2011.04.01 18:05:30.288,6.28845,6.29062,1.50,1.27
2011.04.01 18:06:00.119,6.28844,6.29062,1.50,1.27
2011.04.01 18:06:01.314,6.28844,6.29059,1.50,1.27
2011.04.01 18:06:01.976,6.28832,6.29059,1.50,1.27
2011.04.01 18:06:03.702,6.28832,6.29059,1.50,1.27
2011.04.01 18:06:12.364,6.28832,6.29059,1.50,1.27
2011.04.01 18:06:12.474,6.28842,6.29075,1.50,1.27
2011.04.01 18:06:13.055,6.28842,6.29075,1.50,1.27
2011.04.01 18:06:18.053,6.28842,6.29064,1.50,1.27
2011.04.01 18:06:31.425,6.28855,6.29064,1.50,1.27
2011.04.01 18:06:31.533,6.28855,6.29073,1.50,1.27
2011.04.01 18:06:32.084,6.28842,6.29073,1.50,1.27
2011.04.01 18:06:52.797,6.28842,6.29077,1.50,1.27
2011.04.01 18:06:52.904,6.28856,6.29077,1.50,1.27
2011.04.01 18:06:53.235,6.28856,6.29066,1.50,1.27
2011.04.01 18:06:54.496,6.28844,6.29066,1.50,1.27
2011.04.01 18:06:55.265,6.28844,6.29066,1.50,1.27
2011.04.01 18:06:56.315,6.28856,6.29076,1.50,1.27
2011.04.01 18:06:56.903,6.28845,6.29076,1.50,1.27
2011.04.01 18:07:01.254,6.28856,6.29076,1.50,1.27
2011.04.01 18:07:05.336,6.28844,6.29076,1.50,1.27
2011.04.01 18:07:05.444,6.28844,6.29065,1.50,1.27
2011.04.01 18:07:06.806,6.28833,6.29065,1.50,1.27
2011.04.01 18:07:06.915,6.28821,6.29052,1.50,1.27
2011.04.01 18:07:07.607,6.28821,6.29052,1.50,1.27
2011.04.01 18:07:08.610,6.28821,6.29052,1.50,1.27
2011.04.01 18:07:19.463,6.28821,6.29037,1.50,1.27
