2011.04.05 23:00:02.390,6.32542,6.32946,1.50,1.19
2011.04.05 23:00:02.500,6.32533,6.32945,1.50,1.19
2011.04.05 23:00:03.498,6.32532,6.32936,1.50,1.19
2011.04.05 23:00:03.829,6.32532,6.32936,1.50,1.19
2011.04.05 23:00:05.029,6.32519,6.32954,1.50,1.64
2011.04.05 23:00:05.139,6.32519,6.32923,1.50,1.19
2011.04.05 23:00:05.798,6.32536,6.32934,1.50,1.19
2011.04.05 23:00:08.410,6.32536,6.32934,1.50,1.19
2011.04.05 23:00:15.799,6.32548,6.32945,1.50,1.19
2011.04.05 23:00:58.099,6.32549,6.32957,1.50,1.19
2011.04.05 23:01:03.954,6.32549,6.32957,1.50,1.19
2011.04.05 23:01:27.179,6.32533,6.32937,1.50,1.19
2011.04.05 23:01:30.281,6.32533,6.32918,1.50,1.04
2011.04.05 23:01:30.502,6.32489,6.32893,1.50,1.34
2011.04.05 23:01:30.719,6.32457,6.32859,1.50,1.19
2011.04.05 23:01:34.848,6.32457,6.32859,1.50,1.19
2011.04.05 23:01:37.311,6.32434,6.32836,1.50,1.19
2011.04.05 23:01:54.208,6.32446,6.3285,1.50,1.19
2011.04.05 23:01:58.288,6.32456,6.3286,1.50,1.19
2011.04.05 23:03:18.108,6.32456,6.3286,1.50,1.19
2011.04.05 23:03:32.781,6.3242,6.32824,1.50,1.19
2011.04.05 23:03:35.997,6.32396,6.328,1.50,1.19
2011.04.05 23:03:36.440,6.32394,6.32796,1.50,1.19
2011.04.05 23:03:36.549,6.32385,6.32797,1.50,1.19
2011.04.05 23:03:42.260,6.32359,6.32761,1.50,1.19
2011.04.05 23:03:42.589,6.32382,6.32784,1.50,1.19
2011.04.05 23:03:48.858,6.32406,6.3281,1.50,1.19
2011.04.05 23:04:02.512,6.32417,6.32821,1.50,1.19
2011.04.05 23:04:06.249,6.32433,6.32835,1.50,1.19
2011.04.05 23:04:19.588,6.32411,6.32815,1.50,1.19
2011.04.05 23:04:22.909,6.32411,6.32815,1.50,1.19
2011.04.05 23:04:24.927,6.32422,6.32824,1.50,1.19
2011.04.05 23:05:02.369,6.32431,6.32837,1.50,1.19
2011.04.05 23:05:02.588,6.32422,6.32826,1.50,1.19
2011.04.05 23:05:15.958,6.32438,6.3284,1.50,1.19
2011.04.05 23:05:20.549,6.32423,6.32825,1.50,1.19
2011.04.05 23:05:29.709,6.32432,6.32836,1.50,1.19
2011.04.05 23:05:30.149,6.32422,6.3284,1.50,1.19
2011.04.05 23:05:32.340,6.32406,6.32808,1.50,1.19
2011.04.05 23:06:03.950,6.32394,6.32798,1.50,1.19
2011.04.05 23:06:17.200,6.32371,6.32775,1.50,1.19
2011.04.05 23:06:21.800,6.32361,6.32765,1.50,1.19
2011.04.05 23:06:28.350,6.32352,6.32756,1.50,1.19
2011.04.05 23:06:57.888,6.32365,6.32769,1.50,1.19
2011.04.05 23:07:52.829,6.32366,6.32768,1.50,1.19
2011.04.05 23:08:12.181,6.3239,6.32794,1.50,1.19
2011.04.05 23:09:07.338,6.3239,6.32794,1.50,1.19
2011.04.05 23:09:42.778,6.32399,6.32801,1.50,1.19
2011.04.05 23:10:37.759,6.32399,6.32801,1.50,1.19
2011.04.05 23:11:26.690,6.32388,6.3279,1.50,1.19
2011.04.05 23:11:29.351,6.32344,6.32746,1.50,1.19
2011.04.05 23:11:29.461,6.32315,6.32723,1.50,1.19
2011.04.05 23:11:29.773,6.32315,6.32717,1.50,1.19
2011.04.05 23:11:30.481,6.32329,6.32733,1.50,1.19
2011.04.05 23:11:30.920,6.32337,6.32741,1.50,1.19
2011.04.05 23:11:36.352,6.32347,6.32751,1.50,1.19
2011.04.05 23:11:38.341,6.32367,6.32771,1.50,1.19
2011.04.05 23:11:39.860,6.32367,6.32771,1.50,1.19
2011.04.05 23:11:42.091,6.32366,6.3277,1.50,1.19
2011.04.05 23:11:43.831,6.32355,6.32759,1.50,1.19
2011.04.05 23:12:50.241,6.32338,6.32742,1.50,1.19
2011.04.05 23:12:52.770,6.32347,6.32751,1.50,1.19
2011.04.05 23:12:54.231,6.32336,6.3274,1.50,1.19
2011.04.05 23:12:55.740,6.32327,6.32731,1.50,1.19
2011.04.05 23:13:40.381,6.32341,6.32743,1.50,1.19
2011.04.05 23:13:43.151,6.32349,6.32753,1.50,1.19
2011.04.05 23:13:44.391,6.32342,6.32744,1.50,1.19
2011.04.05 23:14:03.783,6.32321,6.32725,1.50,1.19
2011.04.05 23:14:04.000,6.32312,6.32724,1.50,1.19
2011.04.05 23:14:04.621,6.32312,6.32714,1.50,1.19
2011.04.05 23:14:21.831,6.32303,6.32707,1.50,1.19
2011.04.05 23:14:22.291,6.32294,6.32707,1.50,1.19
2011.04.05 23:14:22.511,6.32282,6.32684,1.50,1.19
2011.04.05 23:14:24.980,6.3229,6.32692,1.50,1.19
2011.04.05 23:14:39.822,6.32309,6.32711,1.50,1.19
2011.04.05 23:15:05.610,6.32316,6.3272,1.50,1.19
2011.04.05 23:15:48.271,6.32325,6.32729,1.50,1.19
2011.04.05 23:15:48.600,6.32336,6.32738,1.50,1.19
2011.04.05 23:17:05.724,6.32355,6.32767,1.50,1.19
2011.04.05 23:17:06.381,6.32369,6.32768,1.50,1.19
2011.04.05 23:17:59.191,6.32359,6.32759,1.50,1.19
2011.04.05 23:18:02.441,6.3235,6.32749,1.50,1.19
2011.04.05 23:19:02.521,6.32341,6.32749,1.50,1.19
2011.04.05 23:19:45.362,6.32348,6.3275,1.50,1.19
2011.04.05 23:20:14.482,6.32348,6.3275,1.50,1.19
2011.04.05 23:20:14.701,6.32358,6.3276,1.50,1.19
2011.04.05 23:20:25.905,6.3237,6.32774,1.50,1.19
2011.04.05 23:20:39.292,6.32361,6.32763,1.50,1.19
2011.04.05 23:21:54.771,6.32351,6.32755,1.50,1.19
2011.04.05 23:21:57.771,6.32366,6.32768,1.50,1.19
2011.04.05 23:22:01.771,6.32354,6.32756,1.50,1.19
2011.04.05 23:22:02.831,6.32367,6.32769,1.50,1.19
2011.04.05 23:22:04.331,6.32354,6.32758,1.50,1.19
2011.04.05 23:22:21.721,6.32368,6.32772,1.50,1.19
2011.04.05 23:22:22.841,6.32355,6.32759,1.50,1.19
2011.04.05 23:22:36.892,6.32399,6.32782,1.50,1.19
2011.04.05 23:22:37.113,6.32399,6.32801,1.50,1.19
2011.04.05 23:23:25.223,6.32391,6.32793,1.50,1.19
2011.04.05 23:24:37.599,6.32391,6.32795,1.50,1.19
2011.04.05 23:24:55.033,6.32391,6.32795,1.50,1.19
2011.04.05 23:25:12.952,6.32382,6.32786,1.50,1.19
2011.04.05 23:25:13.283,6.3233,6.32749,1.50,1.19
2011.04.05 23:25:13.613,6.32312,6.32716,1.50,1.19
2011.04.05 23:25:14.103,6.32312,6.32716,1.50,1.19
2011.04.05 23:25:54.740,6.32309,6.32713,1.50,1.19
2011.04.05 23:26:49.501,6.3231,6.32712,1.50,1.19
2011.04.05 23:27:44.621,6.3231,6.32712,1.50,1.19
2011.04.05 23:27:56.691,6.3231,6.32712,1.50,1.19
2011.04.05 23:28:07.623,6.32327,6.32729,1.50,1.19
2011.04.05 23:28:57.862,6.32307,6.32709,1.50,1.19
2011.04.05 23:28:59.162,6.32274,6.32688,1.50,1.19
2011.04.05 23:28:59.274,6.32274,6.32688,1.50,1.19
2011.04.05 23:28:59.712,6.32262,6.32666,1.50,1.19
2011.04.05 23:29:07.822,6.32262,6.32666,1.50,1.19
2011.04.05 23:29:10.336,6.32241,6.32645,1.50,1.19
2011.04.05 23:29:10.554,6.32212,6.32614,1.50,1.19
2011.04.05 23:29:19.132,6.32226,6.3263,1.50,1.19
2011.04.05 23:29:22.373,6.32237,6.32641,1.50,1.19
2011.04.05 23:30:01.122,6.32258,6.32673,1.50,1.19
2011.04.05 23:30:01.342,6.32276,6.32672,1.50,1.19
2011.04.05 23:30:03.357,6.32275,6.32685,1.50,1.19
2011.04.05 23:30:03.783,6.32294,6.32696,1.50,1.19
2011.04.05 23:30:05.906,6.32294,6.32696,1.50,1.19
2011.04.05 23:30:07.535,6.32342,6.32743,1.50,1.19
2011.04.05 23:30:08.346,6.3235,6.32752,1.50,1.19
2011.04.05 23:30:08.894,6.32375,6.32779,1.50,1.19
2011.04.05 23:30:15.673,6.32375,6.32779,1.50,1.19
2011.04.05 23:31:05.173,6.32401,6.32805,1.50,1.19
2011.04.05 23:31:14.323,6.32388,6.32792,1.50,1.19
2011.04.05 23:32:09.372,6.32388,6.32792,1.50,1.19
2011.04.05 23:32:30.463,6.32389,6.32791,1.50,1.19
2011.04.05 23:32:44.622,6.32382,6.32786,1.50,1.19
2011.04.05 23:33:11.793,6.3237,6.32772,1.50,1.19
2011.04.05 23:33:52.103,6.3237,6.32772,1.50,1.19
2011.04.05 23:34:02.032,6.32368,6.3277,1.50,1.19
2011.04.05 23:34:08.906,6.32377,6.32781,1.50,1.19
2011.04.05 23:34:09.343,6.32388,6.3279,1.50,1.19
2011.04.05 23:34:12.120,6.32407,6.32809,1.50,1.19
2011.04.05 23:34:33.403,6.32406,6.3281,1.50,1.19
2011.04.05 23:35:03.114,6.32396,6.328,1.50,1.19
2011.04.05 23:35:27.073,6.3238,6.32784,1.50,1.19
2011.04.05 23:35:38.343,6.3239,6.32792,1.50,1.19
2011.04.05 23:35:53.025,6.32438,6.3284,1.50,1.19
2011.04.05 23:35:53.495,6.32474,6.32876,1.50,1.19
2011.04.05 23:36:01.412,6.32487,6.32891,1.50,1.19
2011.04.05 23:36:31.966,6.32479,6.32883,1.50,1.19
2011.04.05 23:36:46.053,6.32479,6.32883,1.50,1.19
2011.04.05 23:37:12.193,6.32514,6.32918,1.50,1.19
2011.04.05 23:37:25.164,6.32501,6.32905,1.50,1.19
2011.04.05 23:37:25.273,6.3249,6.32905,1.50,1.19
2011.04.05 23:37:25.494,6.32491,6.32887,1.50,1.19
2011.04.05 23:37:26.872,6.3249,6.32901,1.50,1.19
2011.04.05 23:37:32.244,6.32491,6.32887,1.50,1.19
2011.04.05 23:37:33.293,6.3249,6.32901,1.50,1.19
2011.04.05 23:37:51.480,6.3249,6.32901,1.50,1.19
2011.04.05 23:38:20.382,6.3249,6.32888,1.50,1.19
2011.04.05 23:38:43.287,6.32491,6.329,1.50,1.19
2011.04.05 23:38:43.503,6.3248,6.32884,1.50,1.19
2011.04.05 23:38:44.164,6.32459,6.32863,1.50,1.19
2011.04.05 23:38:44.383,6.32445,6.32859,1.50,1.19
2011.04.05 23:38:44.824,6.32455,6.32859,1.50,1.19
2011.04.05 23:38:47.774,6.32436,6.3284,1.50,1.19
2011.04.05 23:38:48.214,6.32411,6.32813,1.50,1.19
2011.04.05 23:38:50.596,6.32392,6.32794,1.50,1.19
2011.04.05 23:38:50.815,6.32374,6.32778,1.50,1.19
2011.04.05 23:39:00.603,6.3239,6.32794,1.50,1.19
2011.04.05 23:39:05.935,6.32398,6.32802,1.50,1.19
2011.04.05 23:39:08.744,6.32426,6.32828,1.50,1.19
2011.04.05 23:39:46.827,6.32452,6.32856,1.50,1.19
2011.04.05 23:39:46.933,6.32429,6.32831,1.50,1.19
2011.04.05 23:39:50.804,6.32428,6.32831,1.50,1.19
2011.04.05 23:39:51.585,6.32403,6.32807,1.50,1.19
2011.04.05 23:40:33.174,6.3243,6.32832,1.50,1.19
2011.04.05 23:40:35.814,6.3243,6.32832,1.50,1.19
2011.04.05 23:40:41.275,6.32433,6.32837,1.50,1.19
2011.04.05 23:40:53.945,6.32433,6.32837,1.50,1.19
2011.04.05 23:41:43.214,6.32455,6.32857,1.50,1.19
2011.04.05 23:41:43.543,6.32485,6.32889,1.50,1.19
2011.04.05 23:42:12.954,6.32496,6.329,1.50,1.19
2011.04.05 23:42:13.283,6.32515,6.32917,1.50,1.19
2011.04.05 23:42:28.472,6.32527,6.32929,1.50,1.19
2011.04.05 23:42:36.943,6.3251,6.32914,1.50,1.19
2011.04.05 23:42:43.933,6.32497,6.32899,1.50,1.19
2011.04.05 23:42:44.263,6.32462,6.32876,1.50,1.19
2011.04.05 23:42:44.567,6.32462,6.32866,1.50,1.19
2011.04.05 23:43:22.554,6.32485,6.32887,1.50,1.19
2011.04.05 23:44:17.094,6.3248,6.32887,1.50,1.19
2011.04.05 23:44:17.207,6.32457,6.32859,1.50,1.19
2011.04.05 23:44:18.344,6.32448,6.3285,1.50,1.19
2011.04.05 23:44:18.675,6.32434,6.32851,1.50,1.19
2011.04.05 23:44:23.964,6.3242,6.32822,1.50,1.19
2011.04.05 23:44:25.095,6.32388,6.32792,1.50,1.19
2011.04.05 23:44:33.565,6.32412,6.32819,1.50,1.19
2011.04.05 23:44:33.674,6.32415,6.32819,1.50,1.19
2011.04.05 23:44:38.515,6.32405,6.32807,1.50,1.19
2011.04.05 23:44:43.581,6.32415,6.32819,1.50,1.19
2011.04.05 23:44:46.985,6.3238,6.32782,1.50,1.19
