2011.04.06 19:00:00.955,6.29958,6.30228,1.50,1.04
2011.04.06 19:00:01.182,6.29944,6.30218,1.50,1.04
2011.04.06 19:00:01.296,6.29914,6.30195,1.50,4.94
2011.04.06 19:00:02.274,6.29955,6.30225,1.50,1.04
2011.04.06 19:00:05.952,6.2993,6.30249,1.50,1.04
2011.04.06 19:00:06.783,6.29902,6.30226,1.05,1.04
2011.04.06 19:00:08.297,6.29898,6.30218,1.50,1.04
2011.04.06 19:00:09.717,6.29898,6.30223,1.65,1.04
2011.04.06 19:00:12.701,6.29888,6.30218,1.50,1.04
2011.04.06 19:00:14.456,6.29878,6.30195,1.08,4.94
2011.04.06 19:00:16.672,6.29886,6.30218,1.50,1.04
2011.04.06 19:00:56.220,6.29892,6.30221,1.05,1.04
2011.04.06 19:01:00.952,6.299,6.30245,1.50,1.62
2011.04.06 19:01:06.550,6.299,6.30242,1.50,3.27
2011.04.06 19:01:09.224,6.29893,6.30236,1.50,1.19
2011.04.06 19:01:09.654,6.2993,6.30273,1.50,1.34
2011.04.06 19:01:13.850,6.2993,6.30239,1.50,4.50
2011.04.06 19:01:13.961,6.2993,6.30239,1.50,4.50
2011.04.06 19:01:23.379,6.2992,6.30239,1.50,5.25
2011.04.06 19:01:40.087,6.2992,6.30239,1.50,4.50
2011.04.06 19:01:48.952,6.2992,6.30264,1.50,2.39
2011.04.06 19:01:49.064,6.2992,6.30243,1.50,1.02
2011.04.06 19:01:49.294,6.29873,6.30194,1.05,4.93
2011.04.06 19:01:49.414,6.29857,6.30164,1.50,1.35
2011.04.06 19:01:49.641,6.29846,6.30164,1.65,1.35
2011.04.06 19:01:50.234,6.29846,6.30164,1.65,1.35
2011.04.06 19:01:50.971,6.29846,6.30164,1.50,1.35
2011.04.06 19:01:53.520,6.29846,6.30164,1.50,1.35
2011.04.06 19:01:54.211,6.29829,6.3015,1.50,4.50
2011.04.06 19:01:58.655,6.29829,6.30128,1.50,4.50
2011.04.06 19:01:58.992,6.29816,6.30103,1.50,1.35
2011.04.06 19:01:59.101,6.2979,6.30103,1.50,1.35
2011.04.06 19:02:04.733,6.2979,6.30103,1.50,1.35
2011.04.06 19:02:05.250,6.2979,6.30103,1.50,1.35
2011.04.06 19:02:14.473,6.2979,6.30103,1.50,1.79
2011.04.06 19:02:15.582,6.29803,6.30103,1.05,1.79
2011.04.06 19:02:16.102,6.29803,6.30103,1.05,1.35
2011.04.06 19:02:20.580,6.29802,6.30103,1.05,1.35
2011.04.06 19:02:29.962,6.29798,6.30103,1.65,1.35
2011.04.06 19:02:31.042,6.29793,6.30103,1.05,1.35
2011.04.06 19:02:31.480,6.29805,6.30103,1.50,1.35
2011.04.06 19:02:31.590,6.29805,6.3011,1.50,1.35
2011.04.06 19:02:44.237,6.29805,6.30103,1.65,1.35
