2011.04.12 09:00:00.424,6.28097,6.28366,4.50,1.19
2011.04.12 09:00:00.793,6.28148,6.28425,4.50,1.19
2011.04.12 09:00:00.904,6.28148,6.28425,4.50,1.19
2011.04.12 09:00:01.676,6.28161,6.28459,1.50,1.19
2011.04.12 09:00:01.785,6.2824,6.28459,5.25,1.19
2011.04.12 09:00:01.895,6.2824,6.28622,4.50,1.19
2011.04.12 09:00:02.211,6.28283,6.28589,4.50,1.19
2011.04.12 09:00:02.546,6.28322,6.28589,4.50,1.19
2011.04.12 09:00:02.654,6.28284,6.28589,4.50,1.19
2011.04.12 09:00:02.766,6.28284,6.28603,4.50,1.19
2011.04.12 09:00:03.093,6.28229,6.28583,4.50,1.19
2011.04.12 09:00:03.316,6.28257,6.28568,4.50,1.19
2011.04.12 09:00:03.673,6.28257,6.28568,4.50,1.19
2011.04.12 09:00:04.224,6.28257,6.2887,4.50,1.19
2011.04.12 09:00:04.772,6.28256,6.2887,4.50,1.19
2011.04.12 09:00:05.193,6.28257,6.28664,4.50,4.50
2011.04.12 09:00:05.423,6.28257,6.28845,4.50,1.19
2011.04.12 09:00:05.526,6.28257,6.2887,4.50,1.19
2011.04.12 09:00:05.855,6.28434,6.2886,4.50,1.19
2011.04.12 09:00:05.965,6.28216,6.2886,4.50,1.19
2011.04.12 09:00:06.074,6.28433,6.28824,4.50,1.19
2011.04.12 09:00:06.183,6.28347,6.28824,4.50,1.19
2011.04.12 09:00:06.514,6.285,6.28784,4.50,1.19
2011.04.12 09:00:06.626,6.28346,6.2881,5.25,1.19
2011.04.12 09:00:06.734,6.28346,6.2881,4.50,1.19
2011.04.12 09:00:06.844,6.28346,6.28765,4.50,1.19
2011.04.12 09:00:07.174,6.28386,6.28736,4.50,1.19
2011.04.12 09:00:07.283,6.28359,6.28736,4.50,1.19
2011.04.12 09:00:07.725,6.28402,6.28776,4.50,1.19
2011.04.12 09:00:07.943,6.28402,6.28739,4.50,1.19
2011.04.12 09:00:08.256,6.28446,6.28804,4.50,1.19
2011.04.12 09:00:08.363,6.28445,6.28804,4.50,1.19
2011.04.12 09:00:08.692,6.28445,6.28804,5.25,1.19
2011.04.12 09:00:09.353,6.28445,6.28781,4.50,1.19
2011.04.12 09:00:09.684,6.28506,6.28781,4.50,1.19
2011.04.12 09:00:09.794,6.28426,6.28774,5.25,1.19
2011.04.12 09:00:09.904,6.28449,6.28798,1.50,1.19
2011.04.12 09:00:10.015,6.2845,6.28778,1.50,1.19
2011.04.12 09:00:10.564,6.28507,6.28776,4.50,1.19
2011.04.12 09:00:10.674,6.2847,6.28776,6.00,1.19
2011.04.12 09:00:10.785,6.28495,6.28826,1.50,1.19
2011.04.12 09:00:11.183,6.28567,6.28826,4.50,1.19
2011.04.12 09:00:11.299,6.28567,6.28826,4.50,1.62
2011.04.12 09:00:11.857,6.28567,6.28809,4.50,1.62
2011.04.12 09:00:12.187,6.28569,6.28817,1.50,1.62
2011.04.12 09:00:12.516,6.28594,6.28805,1.50,4.18
2011.04.12 09:00:12.627,6.28594,6.28805,1.50,4.62
2011.04.12 09:00:12.735,6.28585,6.28754,1.50,3.75
2011.04.12 09:00:13.065,6.28585,6.28728,1.50,3.75
2011.04.12 09:00:13.285,6.28569,6.28735,1.50,3.75
2011.04.12 09:00:13.506,6.28592,6.28765,1.50,3.75
2011.04.12 09:00:13.615,6.28601,6.28765,1.50,3.75
2011.04.12 09:00:13.968,6.28592,6.28765,1.50,3.75
2011.04.12 09:00:14.076,6.28592,6.28744,1.50,3.75
2011.04.12 09:00:14.186,6.28578,6.28744,1.50,3.75
2011.04.12 09:00:14.295,6.28578,6.28723,1.50,3.75
2011.04.12 09:00:14.516,6.28578,6.28726,1.50,3.75
2011.04.12 09:00:14.736,6.28563,6.28714,1.50,3.75
2011.04.12 09:00:14.845,6.28549,6.2867,1.50,3.75
2011.04.12 09:00:14.954,6.28549,6.2867,1.50,3.75
2011.04.12 09:00:15.175,6.28536,6.2867,1.50,3.75
2011.04.12 09:00:15.286,6.28511,6.28692,1.50,3.75
2011.04.12 09:00:15.395,6.28511,6.28689,1.50,3.75
2011.04.12 09:00:15.617,6.28484,6.28636,1.50,3.75
2011.04.12 09:00:15.947,6.28452,6.28582,1.50,3.75
2011.04.12 09:00:16.057,6.28436,6.28582,1.50,3.75
2011.04.12 09:00:16.607,6.28308,6.28498,1.50,4.50
2011.04.12 09:00:16.718,6.28202,6.28443,3.75,5.25
2011.04.12 09:00:16.827,6.28202,6.28444,3.75,4.50
2011.04.12 09:00:16.937,6.28202,6.28444,3.75,4.93
2011.04.12 09:00:17.268,6.28099,6.28388,1.50,4.18
2011.04.12 09:00:17.377,6.28123,6.28306,1.50,3.75
2011.04.12 09:00:17.489,6.28123,6.28331,1.50,3.75
2011.04.12 09:00:17.715,6.28123,6.28344,1.50,3.75
2011.04.12 09:00:17.825,6.28141,6.28344,1.50,3.75
2011.04.12 09:00:18.154,6.28158,6.28375,1.50,4.18
2011.04.12 09:00:18.266,6.28158,6.28375,1.50,4.18
2011.04.12 09:00:18.595,6.28186,6.28347,1.50,3.75
2011.04.12 09:00:18.705,6.28141,6.28347,1.50,3.75
2011.04.12 09:00:19.022,6.28126,6.28318,1.50,3.75
2011.04.12 09:00:19.140,6.28064,6.2829,4.50,1.18
2011.04.12 09:00:19.255,6.28064,6.283,3.75,4.18
2011.04.12 09:00:19.367,6.27964,6.2823,4.50,3.75
2011.04.12 09:00:19.589,6.27987,6.28214,1.08,3.75
2011.04.12 09:00:19.916,6.27977,6.2824,1.50,3.75
2011.04.12 09:00:20.026,6.27996,6.2824,1.50,3.75
2011.04.12 09:00:20.357,6.28014,6.28257,1.50,3.75
2011.04.12 09:00:20.685,6.2805,6.28257,1.50,3.75
2011.04.12 09:00:20.796,6.2805,6.28291,1.50,4.19
2011.04.12 09:00:21.235,6.2805,6.28271,1.50,4.19
2011.04.12 09:00:21.631,6.28137,6.28274,4.83,3.75
2011.04.12 09:00:21.855,6.28186,6.28416,3.75,1.19
2011.04.12 09:00:21.966,6.28176,6.28416,3.75,1.19
2011.04.12 09:00:22.295,6.28126,6.28383,4.83,3.75
2011.04.12 09:00:22.406,6.28087,6.28383,4.08,3.75
2011.04.12 09:00:22.516,6.28054,6.2833,1.08,3.75
2011.04.12 09:00:22.847,6.28073,6.28313,1.08,3.75
2011.04.12 09:00:23.175,6.28073,6.28298,1.08,3.75
