2011.04.06 17:00:00.238,6.3001,6.30292,1.35,2.69
2011.04.06 17:00:00.367,6.30007,6.30287,1.05,1.19
2011.04.06 17:00:00.703,6.30007,6.30277,1.05,1.19
2011.04.06 17:00:00.820,6.29974,6.30277,1.50,1.19
2011.04.06 17:00:00.932,6.29992,6.30277,1.35,1.19
2011.04.06 17:00:01.161,6.3003,6.30302,1.35,1.19
2011.04.06 17:00:02.883,6.3003,6.30316,1.35,1.19
2011.04.06 17:00:03.252,6.3003,6.30307,1.35,1.19
2011.04.06 17:00:03.375,6.3003,6.30307,1.35,1.19
2011.04.06 17:00:03.851,6.3003,6.3032,1.35,1.19
2011.04.06 17:00:04.293,6.3003,6.30307,1.35,1.19
2011.04.06 17:00:06.068,6.30025,6.30294,1.35,1.19
2011.04.06 17:00:08.411,6.29978,6.3027,1.50,1.19
2011.04.06 17:00:08.773,6.29978,6.3027,1.50,1.19
2011.04.06 17:00:09.220,6.29964,6.30256,1.35,1.19
2011.04.06 17:00:10.060,6.29964,6.30246,1.35,1.19
2011.04.06 17:00:11.830,6.29964,6.30258,2.10,1.19
2011.04.06 17:00:12.714,6.29968,6.30261,1.50,1.19
2011.04.06 17:00:15.259,6.29964,6.3025,1.35,1.19
2011.04.06 17:00:16.283,6.29959,6.30229,1.35,1.19
2011.04.06 17:00:16.621,6.29945,6.30215,1.35,1.19
2011.04.06 17:00:17.123,6.29935,6.30216,1.35,1.19
2011.04.06 17:00:17.435,6.29935,6.30204,1.35,1.19
2011.04.06 17:00:18.261,6.29944,6.30214,1.35,1.19
2011.04.06 17:00:18.481,6.29944,6.30222,1.35,1.19
2011.04.06 17:00:19.115,6.29956,6.30222,1.35,1.19
2011.04.06 17:00:20.800,6.29956,6.30222,1.35,1.19
2011.04.06 17:00:21.600,6.29963,6.30233,1.35,1.19
2011.04.06 17:00:23.204,6.29964,6.30234,1.35,1.19
2011.04.06 17:00:23.792,6.29964,6.30257,2.10,1.19
2011.04.06 17:00:24.131,6.29964,6.30236,1.35,1.19
2011.04.06 17:00:24.460,6.29964,6.30236,1.35,1.19
2011.04.06 17:00:29.259,6.29964,6.30245,1.35,1.19
2011.04.06 17:00:33.943,6.29964,6.30233,1.35,1.19
2011.04.06 17:00:34.500,6.29954,6.30233,1.35,1.19
2011.04.06 17:00:35.869,6.29962,6.30215,1.35,1.19
2011.04.06 17:00:37.356,6.29949,6.30232,1.35,1.19
2011.04.06 17:00:37.692,6.29908,6.30201,1.50,1.19
2011.04.06 17:00:37.921,6.29892,6.30181,1.35,1.19
2011.04.06 17:00:38.032,6.29892,6.3018,1.35,1.19
2011.04.06 17:00:38.490,6.29892,6.30169,1.35,1.19
2011.04.06 17:00:38.709,6.29885,6.30169,1.35,1.19
