2011.04.04 16:00:00.434,6.31288,6.31487,1.35,2.45
2011.04.04 16:00:00.658,6.31303,6.31499,1.50,2.45
2011.04.04 16:00:00.995,6.31326,6.31523,1.35,1.70
2011.04.04 16:00:01.438,6.31328,6.31531,1.50,1.93
2011.04.04 16:00:01.557,6.31326,6.31531,1.35,1.93
2011.04.04 16:00:01.897,6.31326,6.31533,1.35,2.45
2011.04.04 16:00:02.202,6.31348,6.31541,1.50,5.68
2011.04.04 16:00:03.484,6.3137,6.31552,1.35,1.93
2011.04.04 16:00:05.534,6.3137,6.3156,1.35,1.93
2011.04.04 16:00:05.647,6.3137,6.3156,1.35,1.93
2011.04.04 16:00:05.985,6.3137,6.31554,1.35,1.93
2011.04.04 16:00:06.666,6.3137,6.31554,1.35,1.93
2011.04.04 16:00:10.324,6.3137,6.31554,1.35,1.93
2011.04.04 16:00:10.654,6.3137,6.3156,1.35,1.93
2011.04.04 16:00:10.957,6.31373,6.31572,1.50,1.93
2011.04.04 16:00:11.079,6.31373,6.31572,1.50,1.93
2011.04.04 16:00:14.224,6.31373,6.31582,1.50,1.93
2011.04.04 16:00:14.714,6.31374,6.31582,1.50,1.93
2011.04.04 16:00:16.476,6.31374,6.31582,1.50,1.93
2011.04.04 16:00:17.894,6.31376,6.31582,1.50,1.93
2011.04.04 16:00:21.254,6.31374,6.31582,1.50,1.93
2011.04.04 16:00:21.604,6.31374,6.31582,1.50,1.93
2011.04.04 16:00:41.853,6.31407,6.31601,1.50,1.93
2011.04.04 16:00:42.184,6.31407,6.31601,1.50,1.93
2011.04.04 16:00:42.424,6.31407,6.31601,1.50,1.93
2011.04.04 16:00:42.645,6.31443,6.31601,1.35,1.93
2011.04.04 16:00:42.757,6.31443,6.31626,1.35,1.50
2011.04.04 16:00:42.876,6.31458,6.31635,1.35,1.93
2011.04.04 16:00:43.247,6.3146,6.31652,1.50,1.93
2011.04.04 16:00:43.979,6.3146,6.31652,1.50,1.93
2011.04.04 16:00:44.528,6.3146,6.31652,1.50,1.93
2011.04.04 16:00:44.645,6.3146,6.31652,1.50,1.93
2011.04.04 16:00:45.195,6.3146,6.31644,1.50,1.93
2011.04.04 16:00:47.368,6.3146,6.31657,1.50,1.93
2011.04.04 16:00:47.815,6.31468,6.31669,1.50,1.93
2011.04.04 16:00:49.555,6.31494,6.31669,1.35,1.93
2011.04.04 16:00:49.884,6.31494,6.31689,1.35,1.93
2011.04.04 16:00:50.107,6.3153,6.31689,1.50,1.93
2011.04.04 16:00:50.226,6.3153,6.31702,1.50,1.93
2011.04.04 16:00:50.789,6.31571,6.31754,1.50,1.93
2011.04.04 16:00:50.905,6.31571,6.31754,1.47,1.93
2011.04.04 16:00:52.807,6.3158,6.31752,1.47,1.93
2011.04.04 16:00:53.026,6.3157,6.31752,1.47,1.93
2011.04.04 16:00:53.137,6.3157,6.31752,1.47,1.93
2011.04.04 16:00:54.806,6.3157,6.31752,1.47,1.93
2011.04.04 16:00:55.134,6.3157,6.31761,1.47,1.93
2011.04.04 16:01:00.247,6.31593,6.31786,1.32,1.93
2011.04.04 16:01:00.476,6.31593,6.31772,1.32,1.93
2011.04.04 16:01:01.494,6.31593,6.31772,1.32,1.93
2011.04.04 16:01:02.376,6.31593,6.31772,1.32,1.93
2011.04.04 16:01:03.625,6.31593,6.31772,1.32,1.93
2011.04.04 16:01:04.164,6.31593,6.31772,2.07,1.93
2011.04.04 16:01:04.384,6.31593,6.31772,2.07,1.93
2011.04.04 16:01:05.256,6.31575,6.31772,1.47,1.93
2011.04.04 16:01:16.474,6.31585,6.31772,1.47,1.93
2011.04.04 16:01:16.585,6.31585,6.31772,1.47,1.93
2011.04.04 16:01:17.097,6.31585,6.31772,1.47,1.93
2011.04.04 16:01:17.289,6.31585,6.31772,1.47,1.93
2011.04.04 16:01:35.303,6.3157,6.31784,1.47,1.93
2011.04.04 16:01:36.534,6.3157,6.31784,1.47,1.93
2011.04.04 16:01:38.990,6.3157,6.31784,1.47,1.93
2011.04.04 16:01:41.683,6.3157,6.31784,1.47,1.93
2011.04.04 16:01:41.906,6.31585,6.31784,1.47,1.93
2011.04.04 16:01:42.123,6.31577,6.31784,1.47,1.93
2011.04.04 16:01:51.886,6.31576,6.31776,1.47,1.50
2011.04.04 16:01:56.094,6.31576,6.31787,1.47,1.50
2011.04.04 16:02:08.074,6.31576,6.31777,1.47,1.50
2011.04.04 16:02:10.177,6.31576,6.3175,1.47,2.10
2011.04.04 16:02:10.725,6.31579,6.31758,1.19,1.50
2011.04.04 16:02:10.834,6.31579,6.31783,1.19,2.53
2011.04.04 16:02:11.164,6.3157,6.31783,1.51,1.50
2011.04.04 16:02:11.724,6.3157,6.31783,1.51,1.50
2011.04.04 16:02:12.399,6.3157,6.31783,1.51,1.50
2011.04.04 16:02:14.364,6.3157,6.31783,1.51,1.50
2011.04.04 16:02:14.864,6.3157,6.31793,1.51,1.50
2011.04.04 16:02:15.417,6.31557,6.31744,1.34,1.03
2011.04.04 16:02:16.075,6.31513,6.31738,1.51,1.50
2011.04.04 16:02:17.887,6.31513,6.31744,1.51,1.03
2011.04.04 16:02:19.285,6.31513,6.31735,1.51,1.50
2011.04.04 16:02:19.506,6.31495,6.31735,1.68,1.50
2011.04.04 16:02:22.555,6.3152,6.31746,2.10,1.70
2011.04.04 16:02:22.775,6.31518,6.31743,1.68,1.03
2011.04.04 16:02:37.797,6.31511,6.31743,1.35,1.03
2011.04.04 16:02:50.148,6.31462,6.31683,2.25,1.03
2011.04.04 16:02:50.270,6.31462,6.31683,1.50,1.03
2011.04.04 16:02:50.390,6.31447,6.31683,3.60,1.48
2011.04.04 16:02:50.507,6.31447,6.31637,2.25,1.03
2011.04.04 16:02:50.615,6.31417,6.31637,1.35,1.03
2011.04.04 16:02:50.725,6.31404,6.31613,1.50,1.03
2011.04.04 16:02:51.030,6.31385,6.31606,2.58,1.12
2011.04.04 16:02:51.154,6.31358,6.31606,1.35,1.55
2011.04.04 16:02:52.490,6.31367,6.31612,1.68,1.03
2011.04.04 16:02:52.828,6.31385,6.31642,1.68,3.05
2011.04.04 16:02:55.015,6.31457,6.31669,2.10,1.70
2011.04.04 16:02:55.234,6.31457,6.31674,2.10,1.03
2011.04.04 16:03:20.314,6.31482,6.31674,1.35,1.03
2011.04.04 16:03:29.297,6.31482,6.31674,1.35,1.03
2011.04.04 16:03:31.598,6.31482,6.31674,1.35,1.03
2011.04.04 16:03:32.088,6.31482,6.31674,1.35,1.03
2011.04.04 16:03:32.944,6.31482,6.31674,1.35,1.03
2011.04.04 16:03:34.766,6.31453,6.31662,1.50,2.10
2011.04.04 16:03:34.882,6.31447,6.31662,1.08,2.10
2011.04.04 16:03:35.000,6.31446,6.31636,1.35,1.03
2011.04.04 16:03:35.664,6.31446,6.31636,1.35,1.03
2011.04.04 16:03:36.710,6.31446,6.31636,1.35,1.03
2011.04.04 16:03:39.215,6.31416,6.31623,1.35,1.03
2011.04.04 16:03:39.547,6.3139,6.31586,1.35,1.03
2011.04.04 16:03:41.655,6.3139,6.31586,1.35,1.03
2011.04.04 16:03:42.206,6.3139,6.31586,1.35,1.03
2011.04.04 16:03:42.315,6.31369,6.31586,1.35,1.03
2011.04.04 16:04:14.383,6.31395,6.31605,2.10,1.03
2011.04.04 16:04:38.994,6.31371,6.31595,1.35,1.03
2011.04.04 16:04:40.317,6.31376,6.31611,1.35,2.10
2011.04.04 16:04:42.605,6.31363,6.31584,1.35,2.10
2011.04.04 16:04:42.827,6.3135,6.31584,1.35,2.10
2011.04.04 16:04:43.155,6.3135,6.31559,1.35,1.03
2011.04.04 16:04:48.286,6.31336,6.31559,2.43,1.35
2011.04.04 16:04:48.396,6.31336,6.31562,2.43,1.03
2011.04.04 16:04:51.266,6.3138,6.3158,2.10,1.70
2011.04.04 16:04:55.037,6.31419,6.31605,2.10,1.55
2011.04.04 16:04:55.161,6.31446,6.31612,2.10,1.50
2011.04.04 16:04:55.715,6.31446,6.31635,2.10,1.93
2011.04.04 16:04:56.524,6.31446,6.31635,2.10,1.93
2011.04.04 16:04:56.636,6.31446,6.31635,2.43,1.50
2011.04.04 16:04:56.746,6.31476,6.31649,2.10,1.50
2011.04.04 16:04:56.857,6.31476,6.31661,2.10,1.50
2011.04.04 16:04:59.027,6.31447,6.31661,2.43,2.10
