2011.04.08 09:00:08.200,6.24149,6.24304,1.35,2.10
2011.04.08 09:00:08.860,6.24131,6.24286,2.43,2.10
2011.04.08 09:00:09.188,6.24122,6.24256,1.05,2.10
2011.04.08 09:00:09.300,6.24111,6.24256,1.35,2.10
2011.04.08 09:00:09.410,6.24105,6.24256,1.68,2.10
2011.04.08 09:00:09.628,6.24113,6.24268,2.10,2.10
2011.04.08 09:00:11.669,6.24131,6.24284,2.10,1.04
2011.04.08 09:00:12.261,6.24108,6.24265,2.10,2.10
2011.04.08 09:00:13.929,6.24125,6.24282,2.10,2.10
2011.04.08 09:00:14.269,6.24108,6.24265,2.10,2.10
2011.04.08 09:00:16.568,6.24093,6.2425,2.10,2.10
2011.04.08 09:00:22.940,6.24111,6.24261,2.10,1.04
2011.04.08 09:00:32.070,6.241,6.2425,1.35,2.10
2011.04.08 09:00:33.169,6.24072,6.24224,1.35,2.10
2011.04.08 09:00:33.831,6.2409,6.24245,2.10,2.10
2011.04.08 09:00:34.245,6.24075,6.24228,1.35,2.10
2011.04.08 09:00:37.030,6.24063,6.24207,1.35,2.10
2011.04.08 09:00:47.090,6.24072,6.24218,2.10,1.04
2011.04.08 09:00:49.730,6.24039,6.24194,1.68,2.10
2011.04.08 09:00:51.380,6.24055,6.2421,2.10,2.10
2011.04.08 09:00:56.991,6.24039,6.24205,1.68,2.10
2011.04.08 09:00:59.490,6.24052,6.24218,2.10,1.04
2011.04.08 09:01:05.139,6.24039,6.24205,1.68,2.10
2011.04.08 09:01:07.201,6.24013,6.24168,1.35,2.10
2011.04.08 09:01:07.310,6.24013,6.24168,1.35,2.10
2011.04.08 09:01:07.419,6.24015,6.24184,1.35,2.10
2011.04.08 09:01:08.021,6.24009,6.24179,2.10,1.04
2011.04.08 09:01:13.229,6.24,6.24148,1.08,2.10
2011.04.08 09:01:13.338,6.23995,6.24148,1.35,2.10
2011.04.08 09:01:13.449,6.23987,6.24148,1.35,2.10
2011.04.08 09:01:15.349,6.23978,6.24124,2.10,1.50
2011.04.08 09:01:15.679,6.23954,6.24081,1.50,2.10
2011.04.08 09:01:15.789,6.23923,6.24081,1.35,2.10
2011.04.08 09:01:17.920,6.23929,6.24093,2.10,1.04
2011.04.08 09:01:18.140,6.23946,6.24099,2.10,1.04
2011.04.08 09:01:18.249,6.23946,6.24116,2.10,2.10
2011.04.08 09:01:19.241,6.2391,6.24063,1.35,2.10
2011.04.08 09:01:19.572,6.23852,6.24021,2.43,2.10
2011.04.08 09:01:23.768,6.23855,6.24003,1.08,2.10
2011.04.08 09:01:25.439,6.23803,6.23973,2.43,2.10
2011.04.08 09:01:25.662,6.23812,6.23982,2.10,1.04
2011.04.08 09:01:26.221,6.23801,6.23964,1.68,2.10
2011.04.08 09:01:26.990,6.23817,6.23982,2.10,1.19
2011.04.08 09:01:28.309,6.23801,6.23947,1.08,2.10
2011.04.08 09:01:28.421,6.23801,6.23969,1.68,2.10
2011.04.08 09:01:28.970,6.23805,6.23938,1.08,2.10
2011.04.08 09:01:29.080,6.23805,6.23972,1.68,2.10
2011.04.08 09:01:29.982,6.23826,6.23979,2.10,1.04
2011.04.08 09:01:31.170,6.23847,6.24009,2.10,1.04
2011.04.08 09:01:32.550,6.23842,6.23999,1.35,2.10
2011.04.08 09:01:33.830,6.23827,6.23977,1.08,2.10
2011.04.08 09:01:33.939,6.23827,6.23977,1.08,2.10
2011.04.08 09:01:34.049,6.23827,6.23996,1.68,2.10
2011.04.08 09:01:34.533,6.23892,6.2403,2.10,1.94
2011.04.08 09:01:34.981,6.23944,6.24074,2.10,1.19
2011.04.08 09:01:35.093,6.23944,6.24084,2.10,1.04
2011.04.08 09:01:35.212,6.23944,6.24099,2.10,2.10
2011.04.08 09:01:37.348,6.2392,6.24104,1.35,1.04
2011.04.08 09:01:37.681,6.23932,6.24111,1.68,1.04
2011.04.08 09:01:37.899,6.23936,6.24127,2.43,1.04
2011.04.08 09:01:38.122,6.23959,6.24127,1.35,1.04
2011.04.08 09:01:38.339,6.23958,6.24139,1.35,1.04
2011.04.08 09:01:40.709,6.23925,6.24092,1.50,2.10
2011.04.08 09:01:41.040,6.23908,6.24092,1.08,2.40
2011.04.08 09:01:41.259,6.23903,6.24083,2.25,1.18
2011.04.08 09:01:41.809,6.23908,6.241,2.25,1.04
2011.04.08 09:01:41.920,6.23925,6.24102,1.35,1.03
2011.04.08 09:01:42.800,6.23932,6.24115,1.35,1.04
2011.04.08 09:01:43.979,6.23938,6.24124,1.50,1.04
2011.04.08 09:01:47.038,6.23955,6.24133,1.35,1.03
2011.04.08 09:01:48.850,6.23961,6.24143,1.35,1.47
2011.04.08 09:01:54.819,6.23961,6.24143,1.65,1.04
2011.04.08 09:01:55.259,6.23966,6.24143,1.35,1.03
2011.04.08 09:01:57.804,6.23992,6.24156,2.43,1.50
2011.04.08 09:01:57.924,6.23974,6.24163,1.68,1.04
2011.04.08 09:01:58.044,6.23974,6.24103,1.08,2.10
2011.04.08 09:01:58.271,6.23871,6.24075,1.50,2.10
2011.04.08 09:01:58.378,6.23876,6.24075,1.08,2.10
2011.04.08 09:01:58.795,6.23876,6.24075,1.08,2.10
2011.04.08 09:01:58.915,6.23894,6.24108,2.43,1.04
2011.04.08 09:01:59.030,6.23894,6.24108,2.43,1.04
2011.04.08 09:01:59.362,6.23936,6.24117,1.68,1.04
2011.04.08 09:02:00.320,6.23967,6.2414,1.08,1.19
2011.04.08 09:02:00.538,6.23981,6.24166,1.68,1.04
2011.04.08 09:02:00.759,6.23981,6.24145,1.08,2.10
2011.04.08 09:02:00.980,6.23953,6.24132,1.08,1.04
2011.04.08 09:02:02.070,6.23948,6.24137,2.43,1.94
2011.04.08 09:02:02.401,6.23964,6.24153,1.68,1.04
2011.04.08 09:02:03.989,6.23951,6.24154,1.35,1.19
2011.04.08 09:02:04.510,6.23952,6.24154,1.05,1.04
2011.04.08 09:02:04.994,6.23975,6.2415,1.35,2.10
2011.04.08 09:02:08.274,6.23993,6.24152,2.10,1.04
2011.04.08 09:02:08.393,6.23986,6.24139,1.35,2.10
2011.04.08 09:02:08.733,6.23958,6.24096,1.08,2.10
2011.04.08 09:02:09.169,6.2391,6.24075,2.43,2.10
2011.04.08 09:02:09.501,6.23899,6.24054,1.68,2.10
2011.04.08 09:02:09.610,6.23899,6.24054,1.68,2.10
2011.04.08 09:02:09.720,6.23913,6.24076,2.10,2.10
2011.04.08 09:02:10.734,6.23899,6.24062,1.68,2.10
2011.04.08 09:02:10.852,6.23899,6.24062,1.68,2.10
2011.04.08 09:02:16.831,6.23913,6.24067,2.10,1.04
2011.04.08 09:02:18.151,6.23947,6.24093,2.10,1.04
2011.04.08 09:02:18.370,6.23947,6.241,2.10,1.04
2011.04.08 09:02:18.699,6.2393,6.24093,2.10,2.10
2011.04.08 09:02:20.160,6.23947,6.241,2.10,1.04
2011.04.08 09:02:24.547,6.23976,6.24127,2.10,1.04
2011.04.08 09:02:24.769,6.23976,6.24127,2.10,1.04
2011.04.08 09:02:27.209,6.23943,6.24135,2.10,1.04
2011.04.08 09:02:27.430,6.2395,6.24135,1.35,1.04
2011.04.08 09:02:28.101,6.23967,6.24142,1.05,1.03
2011.04.08 09:02:28.324,6.23992,6.24171,1.35,1.04
2011.04.08 09:02:28.440,6.23993,6.24188,2.10,1.04
2011.04.08 09:02:28.989,6.23993,6.24188,2.43,1.04
2011.04.08 09:02:29.211,6.24012,6.24191,1.68,1.04
2011.04.08 09:02:30.150,6.24031,6.24196,2.10,1.94
2011.04.08 09:02:30.549,6.24044,6.24196,1.35,1.50
2011.04.08 09:02:30.677,6.24044,6.24225,1.50,1.04
2011.04.08 09:02:30.790,6.24048,6.24225,1.05,1.04
2011.04.08 09:02:31.992,6.24044,6.24225,1.50,1.04
2011.04.08 09:02:32.459,6.2404,6.24217,1.35,2.10
2011.04.08 09:02:32.681,6.24044,6.24231,1.35,1.04
2011.04.08 09:02:32.901,6.24044,6.24232,1.35,1.04
2011.04.08 09:02:34.152,6.2402,6.24212,1.50,2.10
2011.04.08 09:02:34.371,6.24018,6.24204,1.08,1.04
2011.04.08 09:02:34.843,6.24001,6.24187,2.43,1.04
2011.04.08 09:02:35.082,6.23977,6.24158,1.68,1.04
2011.04.08 09:02:35.739,6.23968,6.24155,1.68,1.04
2011.04.08 09:02:36.289,6.23968,6.24148,1.68,2.10
2011.04.08 09:02:37.440,6.23981,6.2415,2.10,1.04
2011.04.08 09:02:38.032,6.23981,6.24156,2.10,1.04
2011.04.08 09:02:38.693,6.24001,6.2417,1.23,2.10
2011.04.08 09:02:38.814,6.24008,6.24189,1.08,1.04
2011.04.08 09:02:40.452,6.24032,6.24203,2.10,1.04
2011.04.08 09:02:41.016,6.24033,6.24212,1.65,1.04
2011.04.08 09:02:41.355,6.24046,6.24217,2.43,1.94
2011.04.08 09:02:41.693,6.24082,6.24237,2.43,1.94
2011.04.08 09:02:41.921,6.24088,6.24271,1.08,1.04
2011.04.08 09:02:46.001,6.24093,6.24268,1.35,2.10
2011.04.08 09:02:46.770,6.24094,6.24268,1.35,2.10
2011.04.08 09:02:47.802,6.24098,6.24282,1.35,1.04
2011.04.08 09:02:49.541,6.24096,6.24274,2.10,1.04
2011.04.08 09:02:49.762,6.24096,6.24274,2.10,1.04
2011.04.08 09:02:50.422,6.24131,6.24306,2.10,2.54
2011.04.08 09:02:50.750,6.24132,6.24311,1.65,1.04
2011.04.08 09:02:52.210,6.2413,6.24308,1.35,2.10
2011.04.08 09:02:52.984,6.24118,6.24287,1.08,1.04
2011.04.08 09:02:53.822,6.24113,6.24289,2.43,1.04
2011.04.08 09:02:54.160,6.24113,6.24288,1.68,2.10
2011.04.08 09:02:55.741,6.24123,6.24298,2.43,1.04
2011.04.08 09:02:55.850,6.24123,6.24298,2.43,1.04
2011.04.08 09:02:55.961,6.24129,6.24305,1.35,1.35
2011.04.08 09:02:56.401,6.24119,6.24293,1.08,2.10
2011.04.08 09:02:56.621,6.24118,6.24299,2.58,1.04
2011.04.08 09:03:00.919,6.24125,6.24293,1.08,2.10
2011.04.08 09:03:01.580,6.24101,6.24271,1.08,2.10
2011.04.08 09:03:01.690,6.24101,6.24271,1.08,2.10
2011.04.08 09:03:02.022,6.24101,6.2425,1.08,2.10
2011.04.08 09:03:03.822,6.24058,6.24226,1.08,2.10
2011.04.08 09:03:04.041,6.24045,6.24224,1.68,1.04
2011.04.08 09:03:05.962,6.24067,6.24241,2.10,1.04
2011.04.08 09:03:06.072,6.24067,6.24241,2.10,1.04
2011.04.08 09:03:06.293,6.24052,6.24227,1.23,2.10
2011.04.08 09:03:06.412,6.24058,6.24242,2.58,1.04
2011.04.08 09:03:08.872,6.24085,6.24265,1.68,1.35
2011.04.08 09:03:31.809,6.24105,6.24282,2.43,1.04
2011.04.08 09:03:31.921,6.2414,6.24305,2.10,1.94
2011.04.08 09:03:32.033,6.2414,6.24307,2.43,1.19
2011.04.08 09:03:32.260,6.2414,6.24318,2.43,1.94
2011.04.08 09:03:37.971,6.24134,6.24313,1.68,1.04
2011.04.08 09:03:42.561,6.24147,6.24319,1.08,1.04
2011.04.08 09:03:42.783,6.24148,6.24325,1.23,1.04
2011.04.08 09:03:43.000,6.24164,6.24337,1.50,2.10
2011.04.08 09:03:43.681,6.24175,6.24337,2.10,1.50
2011.04.08 09:03:43.899,6.24177,6.24355,1.08,1.94
2011.04.08 09:03:45.220,6.24187,6.24357,1.08,1.04
2011.04.08 09:03:47.441,6.24201,6.24374,1.05,2.10
2011.04.08 09:03:47.550,6.24208,6.24382,1.05,1.04
2011.04.08 09:03:47.661,6.24218,6.24391,1.08,2.10
2011.04.08 09:03:55.411,6.24237,6.24405,1.08,1.04
2011.04.08 09:03:55.889,6.24258,6.24426,2.10,1.19
2011.04.08 09:03:56.008,6.24258,6.2444,2.10,2.54
2011.04.08 09:03:57.351,6.24257,6.24436,1.08,1.04
2011.04.08 09:04:01.191,6.24257,6.24441,1.08,1.04
2011.04.08 09:04:02.430,6.24248,6.24441,1.08,1.04
2011.04.08 09:04:03.078,6.24247,6.24428,1.23,1.04
2011.04.08 09:04:06.971,6.24251,6.24428,2.43,1.04
2011.04.08 09:04:07.410,6.24242,6.24425,1.68,2.10
2011.04.08 09:04:07.629,6.24238,6.24405,1.08,2.10
2011.04.08 09:04:07.741,6.24232,6.24405,1.08,2.10
2011.04.08 09:04:08.540,6.24228,6.24393,1.08,2.10
2011.04.08 09:04:09.313,6.24215,6.24394,1.68,1.04
2011.04.08 09:04:10.743,6.24231,6.24391,1.08,2.10
2011.04.08 09:04:11.841,6.24247,6.24408,1.35,1.04
2011.04.08 09:04:12.059,6.24247,6.24422,1.68,2.10
2011.04.08 09:04:12.390,6.24247,6.24409,1.08,2.10
2011.04.08 09:04:13.330,6.24215,6.24377,1.08,2.10
2011.04.08 09:04:13.440,6.24205,6.24381,2.43,1.04
2011.04.08 09:04:15.220,6.242,6.24381,1.38,1.04
2011.04.08 09:04:20.001,6.24224,6.24381,2.43,1.04
2011.04.08 09:04:20.112,6.24224,6.24383,2.43,2.10
2011.04.08 09:04:21.510,6.24248,6.24416,2.10,1.19
2011.04.08 09:04:21.730,6.24248,6.24448,2.43,1.19
2011.04.08 09:04:24.002,6.24251,6.24409,2.43,2.10
2011.04.08 09:04:24.331,6.24244,6.24368,1.08,2.10
2011.04.08 09:04:24.552,6.24207,6.24353,1.35,2.10
2011.04.08 09:04:24.990,6.24207,6.24356,1.50,1.04
2011.04.08 09:04:25.211,6.24229,6.24381,2.10,1.19
2011.04.08 09:04:25.435,6.24229,6.24381,2.43,1.19
2011.04.08 09:04:25.954,6.24229,6.24397,2.43,1.50
2011.04.08 09:04:26.540,6.24229,6.24402,2.43,1.04
2011.04.08 09:04:26.761,6.24266,6.24408,2.10,1.04
