2011.04.12 07:00:07.364,6.3029,6.30417,2.10,1.62
2011.04.12 07:00:07.694,6.30329,6.30469,2.10,1.62
2011.04.12 07:00:08.024,6.30267,6.30405,1.50,1.35
2011.04.12 07:00:08.134,6.30292,6.30445,1.68,5.25
2011.04.12 07:00:08.243,6.30267,6.30445,2.43,5.25
2011.04.12 07:00:08.353,6.30267,6.30515,2.43,1.19
2011.04.12 07:00:08.462,6.30267,6.30515,2.10,1.62
2011.04.12 07:00:08.685,6.30239,6.30515,1.35,1.62
2011.04.12 07:00:08.792,6.30207,6.30515,2.85,1.62
2011.04.12 07:00:09.562,6.30239,6.30487,1.35,1.62
2011.04.12 07:00:10.002,6.30188,6.30408,3.00,2.10
2011.04.12 07:00:10.434,6.30138,6.30363,1.50,1.18
2011.04.12 07:00:10.544,6.3018,6.30433,2.10,2.68
2011.04.12 07:00:10.872,6.30193,6.30492,1.68,1.62
2011.04.12 07:00:11.953,6.30227,6.30365,1.08,2.10
2011.04.12 07:00:12.282,6.30069,6.30321,1.50,1.03
2011.04.12 07:00:12.502,6.30104,6.30352,2.10,2.68
2011.04.12 07:00:12.612,6.30114,6.30455,1.35,1.03
2011.04.12 07:00:12.833,6.30114,6.30455,1.35,1.03
2011.04.12 07:00:16.212,6.30141,6.30418,1.35,1.18
2011.04.12 07:00:20.055,6.30124,6.30409,2.43,1.62
2011.04.12 07:00:21.363,6.30158,6.304,2.25,1.62
2011.04.12 07:00:21.472,6.30147,6.304,2.85,1.62
2011.04.12 07:00:24.033,6.30137,6.3039,2.85,1.62
2011.04.12 07:00:26.552,6.30158,6.30364,2.25,1.62
2011.04.12 07:00:26.991,6.30158,6.30341,2.25,1.19
2011.04.12 07:00:27.322,6.30158,6.30316,2.25,1.19
2011.04.12 07:00:27.435,6.3013,6.30292,1.35,1.19
2011.04.12 07:00:27.542,6.3013,6.30292,1.35,1.19
2011.04.12 07:00:27.871,6.3013,6.30292,1.35,1.19
2011.04.12 07:00:29.505,6.30127,6.30319,1.08,1.19
2011.04.12 07:00:29.612,6.30127,6.30319,1.08,1.19
2011.04.12 07:00:30.051,6.30127,6.30319,1.08,1.19
2011.04.12 07:00:30.161,6.30127,6.303,1.08,1.19
2011.04.12 07:00:30.272,6.30108,6.303,1.08,1.19
2011.04.12 07:00:30.383,6.30108,6.303,1.08,1.19
2011.04.12 07:00:30.932,6.30108,6.303,1.08,1.19
2011.04.12 07:00:31.152,6.30108,6.30289,1.08,1.19
2011.04.12 07:00:31.481,6.30108,6.30276,1.08,1.19
2011.04.12 07:00:32.361,6.30072,6.30276,1.50,1.19
2011.04.12 07:00:32.472,6.30072,6.30252,1.50,1.19
2011.04.12 07:00:32.582,6.30058,6.3025,1.08,1.19
2011.04.12 07:00:34.204,6.30058,6.3025,1.08,1.19
2011.04.12 07:00:34.674,6.30045,6.30177,1.08,2.10
2011.04.12 07:00:34.892,6.30008,6.30139,1.50,1.03
2011.04.12 07:00:35.114,6.2993,6.30166,1.50,1.04
2011.04.12 07:00:35.552,6.30014,6.30238,1.35,1.09
2011.04.12 07:00:35.772,6.2999,6.30218,1.35,1.09
2011.04.12 07:00:35.883,6.30014,6.30218,1.35,1.09
2011.04.12 07:00:35.993,6.29975,6.30218,1.35,1.09
2011.04.12 07:00:36.103,6.29975,6.30218,1.35,1.09
2011.04.12 07:00:36.213,6.29975,6.30236,1.35,1.62
2011.04.12 07:00:36.323,6.29975,6.30236,1.35,1.69
2011.04.12 07:00:36.853,6.29995,6.30237,1.35,1.69
2011.04.12 07:00:36.963,6.29995,6.30237,1.35,1.69
2011.04.12 07:00:37.184,6.29995,6.30237,1.35,1.69
2011.04.12 07:00:37.504,6.29995,6.30237,1.35,1.69
2011.04.12 07:00:37.972,6.30028,6.30237,1.08,1.27
2011.04.12 07:00:38.088,6.30023,6.30237,1.35,1.62
2011.04.12 07:00:40.693,6.30023,6.30237,1.35,1.62
2011.04.12 07:00:41.215,6.30023,6.30229,1.35,1.62
2011.04.12 07:00:41.434,6.30008,6.30229,1.35,1.62
2011.04.12 07:00:42.513,6.30008,6.30204,1.35,1.62
2011.04.12 07:00:45.104,6.30008,6.30205,1.35,1.62
2011.04.12 07:00:45.214,6.30008,6.30205,1.35,1.62
2011.04.12 07:00:46.762,6.3006,6.30253,2.10,1.73
2011.04.12 07:00:47.095,6.30133,6.30286,2.43,1.53
2011.04.12 07:00:47.314,6.30133,6.30328,2.43,1.65
2011.04.12 07:00:47.645,6.30126,6.303,1.35,1.35
2011.04.12 07:00:47.763,6.30105,6.30284,3.18,1.19
2011.04.12 07:00:48.793,6.30105,6.30295,3.18,1.19
2011.04.12 07:00:51.142,6.30124,6.303,1.35,1.04
2011.04.12 07:00:51.253,6.3014,6.3032,2.10,1.19
2011.04.12 07:00:51.474,6.3014,6.3032,2.10,1.19
2011.04.12 07:00:54.514,6.30108,6.30305,1.08,1.19
2011.04.12 07:00:54.622,6.30108,6.30305,1.08,1.19
2011.04.12 07:00:54.734,6.30108,6.30321,1.08,1.19
2011.04.12 07:00:54.953,6.30117,6.30321,1.50,1.19
2011.04.12 07:00:55.651,6.30117,6.30321,1.50,1.19
2011.04.12 07:00:56.091,6.30108,6.30313,1.08,1.19
2011.04.12 07:00:56.423,6.30108,6.30296,1.08,1.19
2011.04.12 07:00:58.948,6.30108,6.30296,1.08,1.19
2011.04.12 07:01:01.213,6.30108,6.30296,1.08,1.19
2011.04.12 07:01:01.432,6.30108,6.30313,1.08,1.19
2011.04.12 07:01:01.652,6.30108,6.30313,1.08,1.19
2011.04.12 07:01:02.433,6.30108,6.30305,1.08,1.19
2011.04.12 07:01:03.785,6.30121,6.30312,1.35,1.19
2011.04.12 07:01:04.016,6.30189,6.30344,2.10,2.37
2011.04.12 07:01:04.244,6.30201,6.30452,1.35,1.25
2011.04.12 07:01:04.682,6.30247,6.30461,2.10,1.03
2011.04.12 07:01:05.014,6.3019,6.30452,1.08,1.18
2011.04.12 07:01:05.125,6.3021,6.30454,1.08,1.35
2011.04.12 07:01:05.444,6.30174,6.30423,1.08,1.39
2011.04.12 07:01:06.592,6.30174,6.30425,1.08,1.04
