2011.04.08 12:00:00.211,6.23248,6.23439,1.08,1.04
2011.04.08 12:00:00.657,6.23247,6.23428,1.08,1.04
2011.04.08 12:00:04.237,6.23239,6.23422,1.08,1.04
2011.04.08 12:00:09.179,6.23201,6.23414,1.35,2.10
2011.04.08 12:00:09.288,6.23201,6.23411,1.35,1.04
2011.04.08 12:00:09.507,6.23201,6.23387,1.35,1.04
2011.04.08 12:00:09.619,6.23162,6.23372,1.35,1.03
2011.04.08 12:00:09.948,6.23162,6.23366,1.35,1.04
2011.04.08 12:00:10.607,6.23162,6.23365,1.35,1.04
2011.04.08 12:00:12.367,6.23156,6.23349,1.68,1.04
2011.04.08 12:00:12.808,6.23162,6.23359,1.35,1.04
2011.04.08 12:00:13.428,6.23162,6.2336,1.35,1.04
2011.04.08 12:00:17.530,6.23183,6.23379,1.35,1.47
2011.04.08 12:00:17.638,6.23191,6.23379,1.35,1.47
2011.04.08 12:00:18.879,6.23197,6.23405,1.08,1.04
2011.04.08 12:00:18.988,6.23204,6.23405,1.35,1.04
2011.04.08 12:00:19.350,6.23217,6.23407,1.35,1.04
2011.04.08 12:00:20.440,6.23217,6.23407,1.35,1.04
2011.04.08 12:00:23.068,6.23217,6.23407,1.50,1.04
2011.04.08 12:00:23.181,6.23217,6.23417,1.50,1.04
2011.04.08 12:00:27.702,6.23217,6.23405,1.35,1.04
2011.04.08 12:00:27.820,6.23197,6.23403,1.08,1.04
2011.04.08 12:00:27.930,6.23197,6.23404,1.08,1.04
2011.04.08 12:00:28.587,6.23197,6.23378,1.08,1.04
2011.04.08 12:00:36.508,6.23217,6.23405,1.35,1.04
2011.04.08 12:00:47.569,6.23217,6.23412,1.50,1.04
2011.04.08 12:00:47.789,6.23217,6.23412,1.35,1.04
2011.04.08 12:00:48.010,6.23217,6.23405,1.35,1.04
2011.04.08 12:00:48.338,6.23197,6.23399,1.23,1.04
2011.04.08 12:00:51.548,6.23233,6.23446,2.10,1.47
2011.04.08 12:00:51.658,6.23245,6.23446,1.68,1.04
2011.04.08 12:00:51.768,6.23245,6.23424,1.08,1.04
2011.04.08 12:00:52.208,6.23245,6.23424,1.08,1.04
2011.04.08 12:00:52.538,6.23214,6.23396,1.08,1.04
2011.04.08 12:00:52.649,6.23214,6.23396,1.08,1.04
2011.04.08 12:00:52.758,6.23217,6.23453,2.43,1.02
2011.04.08 12:00:53.285,6.23246,6.2346,1.68,1.34
2011.04.08 12:00:53.401,6.23247,6.23431,1.08,1.04
2011.04.08 12:00:54.019,6.23233,6.23431,1.08,1.04
2011.04.08 12:00:54.127,6.23233,6.23431,1.08,1.04
2011.04.08 12:00:55.497,6.23223,6.23431,1.08,1.04
2011.04.08 12:00:55.938,6.23259,6.23438,1.08,1.04
2011.04.08 12:00:56.488,6.23259,6.23438,1.08,1.04
2011.04.08 12:00:56.597,6.23259,6.23464,1.08,1.04
2011.04.08 12:00:58.118,6.23268,6.23464,1.08,1.04
2011.04.08 12:00:59.108,6.23265,6.23464,1.08,1.19
2011.04.08 12:01:13.538,6.23256,6.23464,1.08,1.49
2011.04.08 12:01:14.169,6.23256,6.23435,1.08,1.04
2011.04.08 12:01:15.260,6.23229,6.23424,1.08,1.49
2011.04.08 12:01:15.369,6.23229,6.23408,1.08,1.04
2011.04.08 12:01:16.141,6.23191,6.23384,1.08,1.04
2011.04.08 12:01:16.359,6.2319,6.23384,1.08,1.04
2011.04.08 12:01:16.470,6.2319,6.23384,1.08,1.04
2011.04.08 12:01:19.108,6.23179,6.23384,1.68,1.19
2011.04.08 12:01:19.770,6.23202,6.23405,1.08,1.19
2011.04.08 12:01:19.987,6.23202,6.23405,1.08,1.04
2011.04.08 12:01:20.318,6.23215,6.23405,1.08,1.04
2011.04.08 12:01:32.947,6.23214,6.2341,1.08,1.04
2011.04.08 12:01:33.699,6.23228,6.2341,1.08,1.04
2011.04.08 12:01:33.808,6.23248,6.2344,1.08,1.04
2011.04.08 12:01:37.219,6.23257,6.23476,1.08,1.04
2011.04.08 12:01:37.328,6.23268,6.23476,1.08,1.04
2011.04.08 12:01:37.548,6.23296,6.23477,1.08,1.04
2011.04.08 12:01:40.878,6.23297,6.23469,1.08,2.10
2011.04.08 12:01:41.209,6.23297,6.2348,1.08,1.20
2011.04.08 12:01:41.320,6.23286,6.23478,2.43,1.04
2011.04.08 12:01:41.542,6.23336,6.23512,1.08,2.25
2011.04.08 12:01:41.880,6.23327,6.23523,1.08,1.04
2011.04.08 12:01:41.988,6.23347,6.23526,1.08,1.04
2011.04.08 12:01:56.829,6.23347,6.23571,1.83,1.04
2011.04.08 12:01:56.939,6.23358,6.23571,1.08,1.04
2011.04.08 12:01:57.158,6.23357,6.23571,1.68,1.04
2011.04.08 12:01:57.777,6.2337,6.23571,1.08,1.04
2011.04.08 12:01:58.779,6.2337,6.23571,1.68,1.04
2011.04.08 12:01:59.346,6.2337,6.23571,1.38,1.04
2011.04.08 12:01:59.573,6.23389,6.23571,1.08,1.04
2011.04.08 12:02:12.569,6.23389,6.23571,1.08,1.04
2011.04.08 12:02:12.681,6.23417,6.23609,1.08,1.04
2011.04.08 12:02:12.900,6.23417,6.2361,1.08,1.04
2011.04.08 12:02:13.122,6.23417,6.2361,1.08,2.54
2011.04.08 12:02:15.808,6.23399,6.2358,1.08,1.04
2011.04.08 12:02:16.667,6.23415,6.23596,1.08,1.04
2011.04.08 12:02:20.938,6.23386,6.2358,1.08,1.04
2011.04.08 12:02:23.109,6.23386,6.23565,1.08,1.04
2011.04.08 12:02:28.988,6.23378,6.23557,1.38,1.04
2011.04.08 12:02:31.148,6.23386,6.23576,1.23,1.04
2011.04.08 12:02:31.621,6.23396,6.23576,1.23,1.04
2011.04.08 12:02:32.538,6.23409,6.23588,1.08,1.04
2011.04.08 12:02:33.038,6.23429,6.23608,1.08,2.10
2011.04.08 12:02:34.259,6.23445,6.23626,1.08,1.04
2011.04.08 12:02:34.807,6.23432,6.23626,1.08,1.04
2011.04.08 12:02:35.077,6.23433,6.23626,1.08,1.04
2011.04.08 12:02:40.858,6.23433,6.23609,1.08,1.04
2011.04.08 12:02:43.391,6.23406,6.23596,1.23,1.04
2011.04.08 12:02:44.709,6.23406,6.23587,1.23,1.04
2011.04.08 12:02:47.248,6.23396,6.23521,1.08,2.10
2011.04.08 12:02:47.360,6.23373,6.23521,1.50,2.10
2011.04.08 12:02:47.472,6.23373,6.23539,1.50,1.18
2011.04.08 12:02:47.588,6.23337,6.2354,1.35,2.37
2011.04.08 12:02:47.699,6.23354,6.23565,2.10,1.47
2011.04.08 12:02:47.810,6.2336,6.23565,1.35,1.47
2011.04.08 12:02:48.140,6.2336,6.23565,1.35,1.47
2011.04.08 12:02:48.877,6.2336,6.23564,1.35,1.62
2011.04.08 12:02:49.539,6.23344,6.23545,1.50,1.04
2011.04.08 12:02:49.648,6.23344,6.23535,1.50,1.03
2011.04.08 12:02:50.338,6.23344,6.23535,1.50,1.03
2011.04.08 12:02:59.128,6.23352,6.23546,1.05,1.04
2011.04.08 12:02:59.240,6.23373,6.23567,1.35,1.47
2011.04.08 12:03:05.538,6.2338,6.23567,1.05,1.47
2011.04.08 12:03:09.499,6.2338,6.23567,1.35,1.47
2011.04.08 12:03:09.719,6.23373,6.23567,1.50,1.47
2011.04.08 12:03:10.339,6.23366,6.23546,1.20,1.04
2011.04.08 12:03:10.932,6.23366,6.23556,1.20,1.04
2011.04.08 12:03:11.052,6.23363,6.23556,1.05,1.04
2011.04.08 12:03:11.708,6.23372,6.23556,1.05,1.04
2011.04.08 12:03:12.668,6.23377,6.2358,2.43,1.19
2011.04.08 12:03:14.469,6.23378,6.23573,1.08,1.19
2011.04.08 12:03:14.578,6.23378,6.23573,1.08,1.19
2011.04.08 12:03:15.168,6.23368,6.23558,2.43,1.19
2011.04.08 12:03:17.098,6.23432,6.23636,1.08,1.19
2011.04.08 12:03:17.208,6.23436,6.23626,2.43,1.04
2011.04.08 12:03:17.318,6.23451,6.23632,1.68,1.04
2011.04.08 12:03:18.329,6.23457,6.23632,1.08,1.04
2011.04.08 12:03:18.440,6.23468,6.23658,1.68,1.04
2011.04.08 12:03:20.288,6.23478,6.23666,1.23,1.04
2011.04.08 12:03:21.332,6.23487,6.23665,1.20,1.04
2011.04.08 12:03:23.790,6.23482,6.23665,1.05,1.04
2011.04.08 12:03:33.465,6.23477,6.23655,1.08,1.04
2011.04.08 12:03:36.159,6.23477,6.23647,1.08,1.04
2011.04.08 12:03:40.708,6.23463,6.23647,1.68,1.04
