2011.04.13 04:00:00.337,6.29132,6.29473,1.08,1.50
2011.04.13 04:00:00.452,6.29166,6.29492,1.08,1.78
2011.04.13 04:00:00.900,6.29183,6.29493,1.08,1.35
2011.04.13 04:00:01.559,6.29218,6.295,1.08,2.10
2011.04.13 04:00:01.888,6.29224,6.295,1.08,2.10
2011.04.13 04:00:02.838,6.29224,6.29532,1.08,1.35
2011.04.13 04:00:07.468,6.29198,6.29493,1.08,1.18
2011.04.13 04:00:07.577,6.29198,6.29492,1.08,1.03
2011.04.13 04:00:08.011,6.29203,6.29501,1.08,2.10
2011.04.13 04:00:08.118,6.29203,6.29494,1.08,1.35
2011.04.13 04:00:24.715,6.29199,6.29501,1.08,2.10
2011.04.13 04:00:26.708,6.29199,6.29501,1.08,2.10
2011.04.13 04:01:02.178,6.29168,6.29483,1.08,1.35
2011.04.13 04:01:09.492,6.29168,6.2949,1.08,1.50
2011.04.13 04:01:10.477,6.29168,6.29473,1.08,1.18
2011.04.13 04:01:10.586,6.2915,6.29472,1.08,1.18
2011.04.13 04:01:12.249,6.2915,6.2945,1.08,1.50
2011.04.13 04:01:12.358,6.2915,6.29442,1.08,1.18
2011.04.13 04:01:12.577,6.29121,6.2944,1.08,2.10
2011.04.13 04:01:20.397,6.29121,6.2944,1.08,2.10
2011.04.13 04:01:40.408,6.29126,6.2944,1.08,2.10
2011.04.13 04:01:46.018,6.29126,6.29407,1.08,1.35
2011.04.13 04:01:51.177,6.29107,6.29406,1.08,1.35
2011.04.13 04:02:14.227,6.29122,6.29446,1.08,1.18
2011.04.13 04:02:14.448,6.29147,6.29478,1.08,1.04
2011.04.13 04:02:14.560,6.29158,6.29492,1.08,1.03
2011.04.13 04:02:14.887,6.29182,6.29498,1.08,1.35
2011.04.13 04:02:15.327,6.292,6.29499,1.08,1.35
2011.04.13 04:02:15.876,6.29209,6.29512,1.08,1.03
2011.04.13 04:02:15.987,6.29209,6.29523,1.08,1.35
2011.04.13 04:02:16.209,6.29209,6.29523,1.08,1.35
2011.04.13 04:02:16.428,6.29221,6.29513,1.08,1.35
2011.04.13 04:02:16.648,6.29221,6.29522,1.08,1.35
2011.04.13 04:02:21.258,6.29233,6.29524,1.08,2.10
2011.04.13 04:02:21.369,6.29246,6.2956,1.08,1.35
2011.04.13 04:02:28.227,6.29265,6.296,1.08,1.19
2011.04.13 04:02:28.338,6.29246,6.29572,1.08,1.03
2011.04.13 04:02:28.668,6.29288,6.29574,1.08,2.10
2011.04.13 04:02:31.961,6.29288,6.29574,1.08,2.10
2011.04.13 04:02:37.367,6.29279,6.29574,1.08,2.10
2011.04.13 04:02:43.878,6.29292,6.29574,1.08,2.10
2011.04.13 04:02:46.838,6.29284,6.29574,1.08,2.10
2011.04.13 04:02:47.057,6.29269,6.29501,1.50,1.35
