2011.04.08 08:00:00.476,6.25238,6.25418,1.08,1.04
2011.04.08 08:00:01.573,6.25226,6.25418,1.08,1.04
2011.04.08 08:00:17.304,6.25251,6.25432,1.08,1.19
2011.04.08 08:00:17.524,6.25251,6.25432,1.08,1.04
2011.04.08 08:00:17.748,6.25199,6.25425,1.50,1.47
2011.04.08 08:00:17.865,6.25199,6.25425,1.50,1.47
2011.04.08 08:00:20.823,6.25201,6.25425,1.50,1.47
2011.04.08 08:00:22.625,6.25216,6.25428,1.35,1.62
2011.04.08 08:00:22.844,6.2522,6.25447,1.50,1.62
2011.04.08 08:00:22.955,6.25216,6.25431,1.35,1.62
2011.04.08 08:00:23.284,6.25204,6.25411,1.50,1.47
2011.04.08 08:00:23.395,6.25215,6.25411,1.08,1.04
2011.04.08 08:00:23.723,6.25197,6.25405,1.08,1.19
2011.04.08 08:00:24.273,6.25189,6.25393,1.08,1.19
2011.04.08 08:00:26.274,6.25189,6.25393,1.08,1.19
2011.04.08 08:00:26.494,6.25201,6.25404,1.08,1.19
2011.04.08 08:00:26.714,6.252,6.25411,1.08,1.04
2011.04.08 08:00:27.425,6.25235,6.25437,1.08,1.19
2011.04.08 08:00:27.754,6.25215,6.25433,1.35,1.24
2011.04.08 08:00:28.817,6.25215,6.25419,1.35,1.62
2011.04.08 08:00:31.488,6.25232,6.25435,1.08,1.57
2011.04.08 08:00:31.713,6.25215,6.2542,1.35,1.62
2011.04.08 08:00:35.776,6.25216,6.25409,1.08,1.49
2011.04.08 08:00:35.883,6.25182,6.25403,1.50,1.02
2011.04.08 08:00:35.993,6.25182,6.25393,1.50,1.02
2011.04.08 08:00:36.104,6.25206,6.25409,1.08,1.19
2011.04.08 08:00:36.213,6.25246,6.25424,1.08,1.50
2011.04.08 08:00:36.323,6.25246,6.25425,1.08,1.19
2011.04.08 08:00:37.254,6.25246,6.25425,1.08,1.19
2011.04.08 08:00:37.933,6.25246,6.25424,1.08,1.05
2011.04.08 08:00:38.155,6.25246,6.25424,1.08,1.35
2011.04.08 08:00:38.375,6.25246,6.25413,1.08,1.05
2011.04.08 08:00:38.598,6.25198,6.25367,1.08,1.19
2011.04.08 08:00:38.938,6.25209,6.25347,1.08,1.04
2011.04.08 08:00:51.914,6.25169,6.25353,1.08,1.34
2011.04.08 08:00:52.615,6.25191,6.25394,1.08,1.19
2011.04.08 08:00:52.836,6.25191,6.25404,1.38,1.19
2011.04.08 08:00:53.607,6.25225,6.25413,1.35,1.19
2011.04.08 08:00:53.835,6.25232,6.25436,1.08,1.34
2011.04.08 08:00:57.323,6.25243,6.25413,1.23,1.04
2011.04.08 08:01:02.156,6.25217,6.25392,1.38,1.04
2011.04.08 08:01:03.414,6.25238,6.25412,1.08,1.04
2011.04.08 08:01:03.744,6.25238,6.25412,1.08,1.04
2011.04.08 08:01:08.564,6.25224,6.25417,1.38,1.19
2011.04.08 08:01:10.978,6.25222,6.25394,1.53,1.04
2011.04.08 08:01:12.324,6.25238,6.25407,1.08,1.04
2011.04.08 08:01:12.764,6.25244,6.25412,1.08,1.04
2011.04.08 08:01:14.404,6.25228,6.25407,1.08,1.04
2011.04.08 08:01:23.276,6.25244,6.25419,1.38,1.04
2011.04.08 08:01:26.944,6.25308,6.25478,1.38,1.19
2011.04.08 08:01:27.058,6.25318,6.25485,1.05,1.04
2011.04.08 08:01:29.314,6.25308,6.25472,1.08,1.04
2011.04.08 08:01:29.973,6.25293,6.25472,1.68,1.04
2011.04.08 08:01:30.194,6.25283,6.25459,1.65,1.03
2011.04.08 08:01:30.413,6.25283,6.25477,1.68,1.04
2011.04.08 08:01:31.978,6.25249,6.25419,1.50,2.10
2011.04.08 08:01:32.096,6.25243,6.25419,1.50,2.10
2011.04.08 08:01:32.204,6.25242,6.25419,1.35,2.10
2011.04.08 08:01:32.534,6.25238,6.25424,1.08,1.04
2011.04.08 08:01:32.864,6.25207,6.25396,1.35,1.03
2011.04.08 08:01:35.027,6.25242,6.25432,1.35,1.03
2011.04.08 08:01:37.103,6.25242,6.25432,1.35,1.03
2011.04.08 08:01:37.436,6.25237,6.25414,1.50,1.03
2011.04.08 08:01:41.624,6.25247,6.25453,1.50,1.03
2011.04.08 08:01:42.064,6.25261,6.25453,1.50,1.03
2011.04.08 08:01:42.174,6.25261,6.25453,1.50,1.03
2011.04.08 08:01:42.723,6.25262,6.25453,1.50,1.03
2011.04.08 08:01:43.836,6.25269,6.25422,1.50,1.03
2011.04.08 08:01:43.944,6.25213,6.25418,1.05,1.04
2011.04.08 08:01:44.383,6.25207,6.25411,1.20,1.19
2011.04.08 08:01:44.494,6.25203,6.25411,1.05,1.19
2011.04.08 08:01:44.604,6.25207,6.25411,1.20,1.19
2011.04.08 08:01:44.935,6.25207,6.25411,1.50,1.19
2011.04.08 08:01:45.155,6.25225,6.25418,1.20,1.04
2011.04.08 08:01:45.374,6.25223,6.25418,1.05,1.04
2011.04.08 08:01:46.275,6.25225,6.25418,1.20,1.04
2011.04.08 08:01:47.663,6.25222,6.25418,1.05,1.04
2011.04.08 08:01:48.293,6.25223,6.25418,1.05,1.04
2011.04.08 08:01:50.494,6.25213,6.25418,1.35,1.04
2011.04.08 08:01:52.695,6.25213,6.25417,1.50,1.19
2011.04.08 08:01:55.436,6.25233,6.25435,1.05,1.62
2011.04.08 08:01:55.544,6.25234,6.25405,1.23,2.10
2011.04.08 08:01:55.655,6.25228,6.25405,1.20,2.10
2011.04.08 08:01:55.764,6.25222,6.25405,1.05,2.10
2011.04.08 08:01:55.876,6.25237,6.25409,1.08,1.04
2011.04.08 08:01:56.094,6.25237,6.25417,1.08,1.04
2011.04.08 08:01:56.974,6.25245,6.25417,1.38,1.04
2011.04.08 08:01:57.587,6.25247,6.25417,1.08,1.04
2011.04.08 08:01:58.635,6.25245,6.25417,1.38,1.04
2011.04.08 08:01:59.075,6.25247,6.25417,1.08,1.04
2011.04.08 08:02:00.363,6.25247,6.25417,1.08,1.04
2011.04.08 08:02:00.615,6.25245,6.25417,1.38,1.04
2011.04.08 08:02:00.723,6.25247,6.25417,1.08,1.04
2011.04.08 08:02:01.797,6.25247,6.25417,1.08,1.04
2011.04.08 08:02:01.916,6.25247,6.25442,1.08,1.19
2011.04.08 08:02:02.025,6.25257,6.25421,1.05,1.04
2011.04.08 08:02:02.135,6.25259,6.25421,1.35,1.04
2011.04.08 08:02:02.355,6.25287,6.25453,1.05,1.04
2011.04.08 08:02:02.574,6.25287,6.25454,1.38,1.04
2011.04.08 08:02:03.135,6.25288,6.25454,1.20,1.04
2011.04.08 08:02:03.466,6.25288,6.25454,1.68,1.04
2011.04.08 08:02:07.374,6.25308,6.25454,1.08,1.04
2011.04.08 08:02:08.235,6.25298,6.25469,1.08,1.04
2011.04.08 08:02:08.347,6.25292,6.25452,1.05,2.10
2011.04.08 08:02:08.577,6.25267,6.2544,1.08,1.04
2011.04.08 08:02:08.807,6.25297,6.25451,1.08,1.04
2011.04.08 08:02:09.147,6.25337,6.25472,1.08,1.35
2011.04.08 08:02:09.268,6.25337,6.25493,1.08,1.35
2011.04.08 08:02:09.386,6.25337,6.25497,1.08,1.04
2011.04.08 08:02:10.289,6.25347,6.25516,1.08,2.54
2011.04.08 08:02:10.515,6.25331,6.25504,1.53,1.04
2011.04.08 08:02:11.174,6.25307,6.25486,1.08,1.04
2011.04.08 08:02:11.726,6.25276,6.25457,2.13,1.04
2011.04.08 08:02:11.955,6.25287,6.25466,1.08,1.50
2011.04.08 08:02:12.065,6.25287,6.25466,1.08,1.50
2011.04.08 08:02:12.613,6.25297,6.25471,1.83,1.04
2011.04.08 08:02:13.773,6.2528,6.25455,1.53,1.04
2011.04.08 08:02:14.213,6.25277,6.25455,1.08,1.04
2011.04.08 08:02:14.324,6.25257,6.25414,1.08,2.10
2011.04.08 08:02:14.434,6.25251,6.25414,1.68,2.10
2011.04.08 08:02:17.563,6.25247,6.25414,1.08,2.10
2011.04.08 08:02:17.785,6.25258,6.25424,1.23,1.04
2011.04.08 08:02:18.004,6.2526,6.25441,1.38,1.04
2011.04.08 08:02:18.224,6.25267,6.2545,1.08,1.04
2011.04.08 08:02:18.445,6.25276,6.25455,1.68,1.04
2011.04.08 08:02:19.936,6.25276,6.25441,1.23,1.50
2011.04.08 08:02:20.264,6.25158,6.25311,1.08,2.10
2011.04.08 08:02:20.594,6.25088,6.25337,1.68,2.10
