2011.04.07 15:00:00.414,6.31126,6.31272,2.10,1.17
2011.04.07 15:00:00.641,6.31134,6.31288,1.35,1.93
2011.04.07 15:00:00.753,6.31113,6.31277,1.50,1.03
2011.04.07 15:00:00.982,6.31092,6.31277,1.35,1.03
2011.04.07 15:00:01.202,6.31092,6.31289,1.68,1.08
2011.04.07 15:00:02.802,6.31159,6.31303,2.10,1.19
2011.04.07 15:00:03.020,6.31177,6.31338,1.35,1.04
2011.04.07 15:00:03.351,6.31159,6.31348,2.10,1.04
2011.04.07 15:00:03.790,6.31177,6.31345,1.35,2.09
2011.04.07 15:00:04.011,6.31177,6.31345,1.35,1.65
2011.04.07 15:00:04.340,6.31193,6.31346,2.10,1.19
2011.04.07 15:00:04.781,6.31206,6.31349,2.10,1.04
2011.04.07 15:00:04.890,6.31206,6.31356,2.10,1.04
2011.04.07 15:00:05.002,6.31239,6.3138,2.10,1.62
2011.04.07 15:00:05.112,6.31139,6.3138,1.50,1.62
2011.04.07 15:00:05.222,6.31211,6.31371,2.10,1.47
2011.04.07 15:00:05.332,6.31194,6.3138,1.35,2.10
2011.04.07 15:00:05.441,6.31197,6.31382,2.10,1.18
2011.04.07 15:00:05.829,6.31184,6.31333,1.50,1.03
2011.04.07 15:00:05.957,6.31184,6.31348,1.35,1.03
2011.04.07 15:00:06.289,6.31198,6.31362,2.10,1.03
2011.04.07 15:00:06.402,6.31184,6.31393,1.35,1.02
2011.04.07 15:00:06.950,6.31172,6.31367,1.35,1.03
2011.04.07 15:00:07.063,6.31172,6.31367,1.35,1.03
2011.04.07 15:00:07.621,6.31164,6.31363,1.35,1.06
2011.04.07 15:00:08.238,6.31164,6.31358,1.35,2.71
2011.04.07 15:00:08.355,6.31164,6.31358,1.35,1.51
2011.04.07 15:00:08.474,6.31164,6.31358,1.35,1.21
2011.04.07 15:00:08.594,6.31151,6.31353,1.35,1.02
2011.04.07 15:00:08.823,6.31171,6.31365,1.35,1.93
2011.04.07 15:00:08.945,6.31177,6.31367,2.10,1.93
2011.04.07 15:00:09.502,6.31162,6.31353,1.50,1.03
2011.04.07 15:00:09.612,6.31162,6.31353,1.50,1.03
2011.04.07 15:00:09.720,6.31137,6.31344,1.23,1.35
2011.04.07 15:00:09.833,6.31137,6.31339,1.08,1.04
2011.04.07 15:00:09.953,6.31132,6.31325,2.25,1.03
2011.04.07 15:00:10.182,6.31132,6.31319,2.55,1.18
2011.04.07 15:00:10.940,6.31132,6.31325,1.80,1.03
2011.04.07 15:00:11.161,6.31132,6.31325,1.80,1.03
2011.04.07 15:00:11.275,6.31194,6.31351,2.10,1.62
2011.04.07 15:00:11.392,6.31194,6.31361,2.10,1.04
2011.04.07 15:00:11.502,6.31194,6.31369,2.10,1.04
2011.04.07 15:00:11.609,6.31194,6.31361,2.10,1.03
2011.04.07 15:00:11.725,6.31147,6.31363,1.35,1.03
2011.04.07 15:00:12.064,6.31147,6.31376,1.83,1.27
2011.04.07 15:00:12.401,6.31197,6.31378,1.35,1.93
2011.04.07 15:00:12.621,6.31175,6.31378,1.35,1.94
2011.04.07 15:00:12.730,6.31195,6.31394,1.35,1.47
2011.04.07 15:00:13.949,6.31195,6.31394,1.68,1.04
2011.04.07 15:00:15.790,6.31202,6.31401,2.43,1.04
2011.04.07 15:00:15.900,6.31211,6.31408,1.35,1.04
2011.04.07 15:00:16.229,6.31211,6.31408,1.68,1.04
2011.04.07 15:00:16.541,6.31266,6.31432,2.10,1.19
2011.04.07 15:00:16.871,6.31228,6.31432,3.18,1.19
2011.04.07 15:00:17.090,6.31229,6.31444,2.43,1.19
2011.04.07 15:00:17.446,6.31229,6.31444,2.43,1.19
2011.04.07 15:00:18.653,6.31227,6.31444,3.18,1.19
2011.04.07 15:00:18.770,6.31231,6.31452,1.68,1.19
2011.04.07 15:00:20.432,6.31344,6.31432,1.08,1.19
2011.04.07 15:00:20.925,6.31301,6.31572,2.43,2.45
2011.04.07 15:00:21.047,6.31322,6.31572,1.14,2.85
2011.04.07 15:00:21.381,6.31196,6.3155,2.43,1.29
2011.04.07 15:00:22.042,6.31192,6.3153,1.68,1.35
2011.04.07 15:00:22.480,6.31212,6.31527,1.68,1.21
2011.04.07 15:00:22.591,6.31212,6.31527,1.68,1.21
2011.04.07 15:00:22.921,6.31233,6.31553,1.68,1.44
2011.04.07 15:00:23.141,6.31232,6.31528,1.08,1.14
2011.04.07 15:00:23.359,6.31235,6.31527,1.83,1.02
2011.04.07 15:00:23.710,6.31248,6.31527,1.50,1.05
2011.04.07 15:00:23.932,6.31339,6.31573,1.08,1.23
2011.04.07 15:00:24.373,6.31332,6.31598,1.08,1.49
2011.04.07 15:00:24.481,6.31353,6.31582,2.43,2.10
2011.04.07 15:00:24.810,6.31353,6.31559,2.10,1.03
2011.04.07 15:00:24.920,6.31362,6.31582,1.35,2.53
2011.04.07 15:00:25.254,6.31373,6.31559,2.10,1.03
2011.04.07 15:00:25.592,6.31308,6.31429,3.33,2.10
2011.04.07 15:00:25.701,6.31198,6.31413,1.05,1.03
2011.04.07 15:00:25.811,6.3128,6.31453,1.50,1.39
2011.04.07 15:00:25.922,6.31237,6.31453,2.37,1.35
2011.04.07 15:00:26.030,6.31284,6.31462,1.50,2.10
2011.04.07 15:00:26.361,6.31237,6.31438,2.37,2.10
2011.04.07 15:00:26.472,6.31237,6.31414,1.71,1.03
2011.04.07 15:00:26.589,6.31201,6.31414,1.20,1.03
2011.04.07 15:00:26.700,6.31198,6.31394,1.05,1.03
2011.04.07 15:00:27.401,6.31218,6.31393,1.05,1.18
2011.04.07 15:00:28.112,6.31217,6.31393,1.05,1.18
2011.04.07 15:00:28.440,6.31172,6.31338,1.05,1.35
2011.04.07 15:00:28.769,6.31161,6.31338,1.65,1.35
2011.04.07 15:00:29.350,6.31161,6.31338,1.35,1.35
2011.04.07 15:00:29.462,6.31142,6.31321,1.05,2.85
2011.04.07 15:00:29.571,6.31136,6.31303,1.23,1.35
2011.04.07 15:00:29.790,6.31135,6.31299,1.53,1.35
2011.04.07 15:00:29.900,6.31138,6.31331,1.23,1.35
2011.04.07 15:00:30.010,6.31138,6.31348,1.23,2.10
2011.04.07 15:00:30.121,6.31135,6.31324,1.08,2.10
2011.04.07 15:00:30.450,6.31135,6.31299,1.08,1.35
2011.04.07 15:00:30.669,6.31135,6.31324,1.08,2.10
2011.04.07 15:00:30.890,6.31138,6.31324,1.08,2.10
2011.04.07 15:00:31.687,6.31114,6.31313,1.35,1.03
2011.04.07 15:00:32.134,6.31126,6.31313,1.35,1.03
2011.04.07 15:00:32.474,6.31182,6.31318,2.10,1.93
2011.04.07 15:00:32.704,6.31182,6.31334,2.10,1.03
2011.04.07 15:00:33.152,6.31202,6.31357,2.10,1.03
2011.04.07 15:00:33.400,6.31143,6.31304,1.50,1.03
2011.04.07 15:00:33.621,6.31153,6.31302,2.10,1.18
2011.04.07 15:00:33.841,6.31158,6.31381,1.35,1.93
2011.04.07 15:00:34.060,6.31158,6.31377,1.35,1.93
2011.04.07 15:00:34.280,6.31143,6.31303,1.50,1.03
2011.04.07 15:00:34.673,6.31089,6.3121,1.50,2.10
2011.04.07 15:00:35.014,6.31089,6.31251,1.50,2.10
2011.04.07 15:00:35.130,6.30981,6.31251,1.08,2.10
2011.04.07 15:00:35.355,6.30981,6.31263,1.68,1.18
2011.04.07 15:00:35.583,6.30981,6.31263,1.68,1.18
2011.04.07 15:00:35.706,6.3099,6.31246,1.68,1.35
2011.04.07 15:00:35.826,6.31117,6.31359,2.10,1.19
2011.04.07 15:00:36.162,6.31186,6.3137,2.10,1.04
2011.04.07 15:00:36.381,6.3115,6.31387,1.08,2.10
2011.04.07 15:00:36.602,6.31053,6.31379,1.08,2.10
2011.04.07 15:00:36.820,6.31084,6.31371,1.83,1.04
2011.04.07 15:00:37.150,6.31214,6.31358,2.10,1.50
2011.04.07 15:00:37.260,6.31163,6.31385,1.08,1.94
2011.04.07 15:00:37.370,6.31113,6.31353,1.08,1.19
2011.04.07 15:00:37.757,6.31113,6.31329,1.08,1.04
2011.04.07 15:00:38.213,6.31115,6.31316,1.08,1.04
2011.04.07 15:00:38.661,6.31106,6.3132,1.68,1.19
2011.04.07 15:00:39.105,6.31128,6.31368,1.08,3.12
2011.04.07 15:00:39.331,6.31137,6.31358,1.08,1.94
2011.04.07 15:00:40.139,6.31147,6.31362,1.50,1.94
2011.04.07 15:00:40.471,6.31089,6.31303,1.08,1.04
2011.04.07 15:00:40.579,6.31065,6.31303,1.50,1.47
2011.04.07 15:00:40.690,6.31065,6.31262,1.50,1.03
2011.04.07 15:00:41.118,6.31037,6.31246,1.08,1.04
2011.04.07 15:00:43.930,6.31046,6.31244,1.08,1.04
2011.04.07 15:00:45.621,6.31018,6.31228,1.08,1.04
2011.04.07 15:00:45.731,6.31139,6.31241,5.25,1.35
2011.04.07 15:00:45.840,6.31173,6.31463,1.50,1.19
2011.04.07 15:00:46.061,6.31249,6.31464,2.10,1.19
2011.04.07 15:00:46.169,6.31249,6.31493,2.10,2.10
2011.04.07 15:00:46.899,6.31277,6.31439,2.43,2.10
2011.04.07 15:00:48.249,6.31205,6.31448,1.83,5.25
2011.04.07 15:00:48.470,6.31031,6.31416,1.08,1.19
2011.04.07 15:00:49.560,6.31051,6.31386,1.08,1.35
2011.04.07 15:00:51.891,6.31051,6.31339,1.08,1.47
2011.04.07 15:00:52.001,6.3112,6.31329,5.25,1.62
2011.04.07 15:00:52.330,6.31149,6.3137,1.08,1.19
2011.04.07 15:00:52.550,6.31149,6.3138,1.08,1.19
2011.04.07 15:00:52.660,6.31149,6.31393,1.08,1.19
2011.04.07 15:00:53.760,6.31223,6.3138,2.10,1.04
2011.04.07 15:01:02.234,6.31208,6.31365,2.43,2.10
2011.04.07 15:01:02.463,6.3118,6.31338,2.10,2.10
2011.04.07 15:01:02.693,6.3118,6.31324,2.10,1.35
2011.04.07 15:01:02.813,6.31145,6.31302,1.08,2.25
2011.04.07 15:01:02.931,6.31145,6.31302,1.08,3.00
2011.04.07 15:01:03.151,6.31024,6.3129,1.50,1.62
2011.04.07 15:01:08.521,6.31033,6.31275,1.50,5.37
2011.04.07 15:01:08.631,6.3101,6.31265,1.50,1.62
2011.04.07 15:01:08.741,6.3101,6.31263,1.50,3.12
2011.04.07 15:01:08.851,6.3101,6.31265,1.50,1.62
2011.04.07 15:01:09.509,6.31014,6.31255,1.50,1.62
2011.04.07 15:01:13.051,6.31027,6.31273,1.83,3.12
2011.04.07 15:01:13.162,6.31049,6.3128,1.50,1.62
2011.04.07 15:01:13.272,6.31057,6.3128,1.08,1.62
2011.04.07 15:01:13.392,6.31081,6.31312,1.50,1.02
2011.04.07 15:01:13.724,6.31113,6.3133,1.50,2.37
2011.04.07 15:01:13.842,6.31113,6.3133,1.50,2.37
2011.04.07 15:01:14.173,6.31097,6.31333,1.83,1.02
2011.04.07 15:01:14.400,6.31098,6.31333,1.50,1.02
2011.04.07 15:01:16.821,6.31097,6.31323,1.08,1.02
2011.04.07 15:01:17.041,6.31141,6.3133,1.35,1.18
2011.04.07 15:01:17.151,6.31141,6.31338,1.68,1.49
2011.04.07 15:01:17.751,6.31163,6.31346,1.35,1.19
2011.04.07 15:01:17.860,6.31163,6.31347,1.35,1.34
2011.04.07 15:01:17.971,6.3115,6.31347,1.68,1.04
2011.04.07 15:01:18.521,6.31181,6.31339,2.10,2.10
2011.04.07 15:01:22.621,6.31203,6.31347,2.10,1.04
2011.04.07 15:01:22.954,6.3123,6.31371,2.10,1.04
2011.04.07 15:01:23.294,6.31247,6.31389,2.10,1.03
2011.04.07 15:01:23.520,6.31247,6.31406,2.10,2.10
2011.04.07 15:01:23.630,6.31265,6.31408,2.10,1.35
2011.04.07 15:01:25.830,6.31282,6.31425,2.10,1.04
2011.04.07 15:01:25.940,6.31282,6.3144,2.10,2.10
2011.04.07 15:01:28.920,6.31264,6.31422,2.10,2.10
2011.04.07 15:01:30.630,6.31282,6.3144,2.10,2.10
2011.04.07 15:01:32.831,6.31305,6.31443,2.10,1.19
2011.04.07 15:01:33.052,6.31305,6.31448,2.10,1.35
2011.04.07 15:01:35.060,6.31282,6.3144,2.10,2.10
2011.04.07 15:01:35.419,6.31264,6.31422,2.10,2.10
2011.04.07 15:01:37.624,6.31282,6.31439,2.10,1.04
2011.04.07 15:01:38.953,6.31301,6.31454,2.10,1.04
2011.04.07 15:01:39.182,6.31283,6.31439,2.10,2.10
2011.04.07 15:01:42.190,6.31301,6.31446,2.10,1.04
2011.04.07 15:01:43.242,6.31323,6.3148,2.10,2.10
2011.04.07 15:01:47.142,6.31336,6.31492,2.10,2.10
2011.04.07 15:01:47.694,6.3131,6.31466,2.10,2.10
2011.04.07 15:01:47.813,6.31335,6.31481,2.10,1.04
2011.04.07 15:01:48.034,6.31313,6.31471,2.10,2.10
2011.04.07 15:01:48.743,6.31327,6.31483,2.10,2.10
2011.04.07 15:01:51.135,6.31344,6.31496,2.10,1.04
2011.04.07 15:01:52.022,6.31321,6.31474,1.35,2.10
2011.04.07 15:01:52.791,6.31356,6.31499,2.10,1.19
2011.04.07 15:01:53.012,6.31356,6.31512,2.10,1.03
2011.04.07 15:01:54.054,6.31356,6.315,2.10,1.35
2011.04.07 15:01:54.682,6.31344,6.31498,2.10,1.35
2011.04.07 15:01:56.662,6.31385,6.31526,2.10,1.47
2011.04.07 15:01:56.881,6.31385,6.31541,2.10,2.10
2011.04.07 15:02:01.411,6.31372,6.31524,1.35,2.10
2011.04.07 15:02:01.523,6.31347,6.31497,1.30,2.10
2011.04.07 15:02:01.642,6.31342,6.31497,1.35,2.10
2011.04.07 15:02:01.750,6.31353,6.31497,1.35,2.10
2011.04.07 15:02:02.841,6.31378,6.31525,2.10,1.04
2011.04.07 15:02:03.061,6.31367,6.31519,2.48,1.35
2011.04.07 15:02:07.371,6.31379,6.31532,2.10,1.35
2011.04.07 15:02:08.033,6.31367,6.31524,2.48,2.10
2011.04.07 15:02:08.363,6.31428,6.31553,2.10,1.19
2011.04.07 15:02:08.743,6.31422,6.31599,2.48,1.19
2011.04.07 15:02:08.860,6.31488,6.31621,1.08,1.50
2011.04.07 15:02:08.971,6.31466,6.31682,1.50,1.10
2011.04.07 15:02:09.083,6.31466,6.31688,1.50,1.62
2011.04.07 15:02:09.415,6.31489,6.31693,1.50,2.37
2011.04.07 15:02:09.752,6.31503,6.31693,1.35,2.37
2011.04.07 15:02:09.972,6.31503,6.31693,1.35,2.37
2011.04.07 15:02:10.082,6.31502,6.31693,1.35,2.37
2011.04.07 15:02:11.290,6.31475,6.31697,1.50,1.62
