2011.04.06 14:00:00.374,6.30508,6.30612,1.08,2.25
2011.04.06 14:00:00.703,6.30508,6.30603,1.08,2.25
2011.04.06 14:00:00.924,6.3049,6.30593,1.08,2.25
2011.04.06 14:00:01.565,6.30505,6.30613,1.08,2.25
2011.04.06 14:00:01.684,6.30505,6.30642,1.08,2.25
2011.04.06 14:00:02.013,6.30529,6.30633,1.08,2.25
2011.04.06 14:00:02.418,6.30529,6.30643,1.08,2.25
2011.04.06 14:00:02.755,6.30529,6.30633,1.08,2.25
2011.04.06 14:00:03.197,6.30529,6.30642,1.08,2.25
2011.04.06 14:00:03.424,6.30509,6.30642,1.83,3.00
2011.04.06 14:00:03.538,6.30496,6.30634,1.50,1.93
2011.04.06 14:00:03.655,6.30496,6.30643,1.50,2.68
2011.04.06 14:00:03.887,6.30496,6.30553,1.50,2.25
2011.04.06 14:00:04.005,6.30492,6.30572,1.50,2.25
2011.04.06 14:00:04.126,6.30467,6.30572,1.50,2.25
2011.04.06 14:00:04.592,6.30467,6.30553,1.50,2.25
2011.04.06 14:00:04.707,6.30467,6.30553,1.50,2.25
2011.04.06 14:00:05.298,6.30449,6.30532,1.50,2.25
2011.04.06 14:00:05.417,6.30466,6.30552,1.50,2.25
2011.04.06 14:00:05.534,6.30466,6.30552,1.50,2.25
2011.04.06 14:00:05.872,6.30455,6.30533,1.50,2.25
2011.04.06 14:00:06.092,6.30455,6.30543,1.50,2.25
2011.04.06 14:00:06.204,6.30455,6.30552,1.50,2.25
2011.04.06 14:00:06.313,6.30455,6.30533,1.50,2.25
2011.04.06 14:00:06.641,6.30459,6.30533,1.50,2.25
2011.04.06 14:00:07.193,6.30458,6.30533,1.50,2.25
2011.04.06 14:00:07.302,6.30438,6.30522,1.50,2.25
2011.04.06 14:00:07.752,6.30438,6.30512,1.50,2.25
2011.04.06 14:00:08.084,6.30434,6.30512,1.50,2.25
2011.04.06 14:00:08.194,6.30409,6.30502,1.50,2.25
2011.04.06 14:00:08.507,6.30403,6.30502,1.05,2.25
2011.04.06 14:00:08.631,6.30383,6.30482,1.05,2.25
2011.04.06 14:00:09.526,6.30378,6.30588,1.13,1.19
2011.04.06 14:00:09.649,6.30404,6.30604,1.50,1.19
2011.04.06 14:00:09.988,6.30398,6.30503,1.08,2.25
2011.04.06 14:00:10.106,6.30463,6.30612,1.05,2.25
2011.04.06 14:00:10.338,6.30452,6.30612,1.05,2.25
2011.04.06 14:00:10.565,6.30452,6.30583,1.05,2.25
2011.04.06 14:00:10.673,6.30452,6.30622,1.05,2.25
2011.04.06 14:00:11.002,6.30452,6.30633,1.05,2.25
2011.04.06 14:00:11.112,6.30452,6.30602,1.05,2.25
2011.04.06 14:00:13.122,6.30369,6.30532,1.08,2.25
2011.04.06 14:00:13.345,6.30369,6.30522,1.08,2.25
2011.04.06 14:00:14.873,6.30369,6.30492,1.08,2.25
2011.04.06 14:00:15.720,6.30354,6.30503,1.08,2.25
2011.04.06 14:00:16.385,6.30347,6.30493,1.08,2.25
2011.04.06 14:00:16.834,6.30354,6.30492,1.20,2.25
2011.04.06 14:00:16.954,6.30354,6.30542,1.53,2.69
2011.04.06 14:00:17.077,6.3039,6.30542,1.08,2.25
2011.04.06 14:00:17.196,6.3039,6.30562,1.38,2.25
2011.04.06 14:00:17.313,6.30397,6.30562,1.23,2.25
2011.04.06 14:00:17.643,6.30397,6.30552,1.23,2.25
2011.04.06 14:00:18.353,6.30425,6.30602,1.13,2.25
2011.04.06 14:00:18.682,6.30457,6.30633,1.08,3.00
2011.04.06 14:00:19.025,6.3053,6.30743,1.50,1.18
2011.04.06 14:00:19.254,6.30553,6.30777,1.83,1.19
2011.04.06 14:00:19.584,6.30553,6.30777,1.50,1.62
2011.04.06 14:00:19.923,6.30559,6.30783,1.13,3.12
2011.04.06 14:00:20.474,6.30552,6.30781,1.50,1.62
2011.04.06 14:00:20.804,6.30553,6.30789,1.50,1.62
2011.04.06 14:00:21.132,6.30565,6.3079,1.50,1.62
2011.04.06 14:00:21.797,6.3055,6.30773,1.50,3.12
2011.04.06 14:00:22.474,6.30535,6.30753,1.50,3.12
2011.04.06 14:00:22.911,6.30556,6.30778,1.50,1.62
2011.04.06 14:00:23.904,6.3054,6.30703,1.50,2.25
2011.04.06 14:00:24.473,6.3054,6.30703,1.50,2.68
2011.04.06 14:00:26.642,6.30537,6.30703,1.50,2.68
2011.04.06 14:00:26.754,6.30537,6.30672,1.50,2.25
2011.04.06 14:00:26.863,6.30513,6.30672,1.80,2.25
2011.04.06 14:00:27.373,6.30513,6.30673,1.50,2.25
2011.04.06 14:00:27.703,6.30521,6.30693,1.50,2.25
2011.04.06 14:00:27.814,6.30521,6.30693,1.50,2.25
2011.04.06 14:00:28.522,6.30535,6.30703,1.50,2.68
2011.04.06 14:00:28.633,6.30544,6.30703,1.08,2.25
2011.04.06 14:00:28.963,6.30557,6.30683,1.08,2.25
2011.04.06 14:00:29.073,6.3055,6.30683,1.08,2.25
2011.04.06 14:00:29.183,6.3055,6.30703,1.08,2.25
2011.04.06 14:00:29.403,6.30525,6.30683,1.50,2.25
2011.04.06 14:00:29.512,6.30525,6.30683,1.50,2.25
2011.04.06 14:00:30.194,6.30518,6.30683,1.08,2.25
2011.04.06 14:00:30.416,6.30538,6.30703,1.08,2.25
2011.04.06 14:00:30.534,6.30538,6.30683,1.08,2.25
2011.04.06 14:00:30.863,6.30538,6.30673,1.08,2.25
2011.04.06 14:00:31.304,6.30532,6.30673,1.08,2.25
2011.04.06 14:00:32.063,6.30532,6.30672,1.08,2.25
2011.04.06 14:00:32.281,6.30507,6.30672,1.50,2.25
2011.04.06 14:00:32.392,6.30507,6.30663,1.50,2.25
2011.04.06 14:00:35.331,6.30498,6.30653,1.08,2.25
2011.04.06 14:00:36.316,6.30498,6.30662,1.08,2.25
2011.04.06 14:00:37.892,6.30503,6.30672,1.50,2.25
2011.04.06 14:00:38.001,6.30527,6.30672,1.08,2.25
2011.04.06 14:00:38.221,6.30527,6.30683,1.08,2.25
2011.04.06 14:00:41.314,6.30536,6.30673,1.08,2.25
2011.04.06 14:00:43.201,6.30536,6.30662,1.08,2.25
2011.04.06 14:00:43.753,6.30524,6.30683,1.08,2.25
2011.04.06 14:00:43.864,6.30524,6.30663,1.08,2.25
2011.04.06 14:00:45.185,6.30537,6.30693,1.08,2.25
2011.04.06 14:00:45.962,6.30537,6.30692,1.08,2.25
2011.04.06 14:00:46.418,6.30514,6.30662,1.50,2.25
2011.04.06 14:00:46.536,6.30497,6.30662,1.65,2.25
2011.04.06 14:00:46.881,6.30497,6.30653,1.50,2.25
2011.04.06 14:00:46.992,6.30488,6.30653,1.50,2.25
2011.04.06 14:00:47.721,6.30493,6.30653,1.05,2.25
2011.04.06 14:00:49.601,6.30497,6.30683,2.25,2.25
2011.04.06 14:00:49.714,6.30513,6.30683,1.50,2.25
2011.04.06 14:00:49.823,6.30513,6.30693,1.50,2.25
2011.04.06 14:00:50.269,6.30519,6.30693,1.50,2.25
2011.04.06 14:00:52.881,6.30534,6.30713,1.50,2.68
2011.04.06 14:00:53.652,6.30534,6.30702,1.50,2.25
2011.04.06 14:00:54.093,6.30547,6.30761,1.50,1.62
2011.04.06 14:00:54.205,6.30583,6.30752,1.08,2.25
2011.04.06 14:00:54.323,6.30583,6.30732,1.08,2.25
2011.04.06 14:00:54.873,6.30573,6.30753,1.08,2.25
2011.04.06 14:00:56.115,6.30573,6.30742,1.08,2.25
2011.04.06 14:00:56.465,6.30586,6.30752,1.08,2.25
2011.04.06 14:00:57.047,6.30586,6.30753,1.08,2.25
2011.04.06 14:01:00.745,6.30575,6.30732,1.08,2.25
2011.04.06 14:01:01.658,6.30547,6.30702,1.08,2.25
2011.04.06 14:01:02.203,6.30547,6.30702,1.08,2.25
2011.04.06 14:01:02.964,6.30547,6.30703,1.08,2.25
2011.04.06 14:01:03.292,6.30398,6.30667,1.08,1.18
2011.04.06 14:01:03.842,6.30397,6.30687,1.08,2.53
2011.04.06 14:01:04.173,6.30397,6.30592,1.08,2.25
2011.04.06 14:01:05.254,6.30419,6.30622,1.08,2.25
2011.04.06 14:01:05.586,6.30453,6.30612,1.08,2.25
2011.04.06 14:01:05.705,6.30453,6.30622,1.08,2.25
2011.04.06 14:01:05.814,6.30453,6.30592,1.08,2.25
2011.04.06 14:01:06.034,6.30432,6.30583,1.08,2.25
2011.04.06 14:01:06.363,6.30418,6.30572,1.08,2.25
2011.04.06 14:01:09.702,6.30418,6.30582,1.08,2.25
2011.04.06 14:01:11.149,6.30388,6.30562,1.08,2.25
2011.04.06 14:01:11.375,6.30388,6.30553,1.08,2.25
2011.04.06 14:01:11.715,6.30388,6.30543,1.08,2.25
2011.04.06 14:01:12.433,6.30388,6.30582,1.08,2.25
2011.04.06 14:01:12.543,6.30409,6.30572,1.08,2.25
2011.04.06 14:01:13.054,6.30417,6.30572,1.08,2.25
2011.04.06 14:01:13.162,6.30417,6.30582,1.08,2.25
2011.04.06 14:01:16.872,6.30417,6.30593,1.08,2.25
2011.04.06 14:01:16.982,6.30417,6.30603,1.08,2.25
2011.04.06 14:01:17.201,6.30417,6.30592,1.08,2.25
2011.04.06 14:01:19.073,6.30417,6.30602,1.08,2.25
2011.04.06 14:01:20.234,6.30417,6.30593,1.08,2.25
2011.04.06 14:01:20.353,6.30417,6.30602,1.08,2.25
2011.04.06 14:01:20.981,6.30417,6.30583,1.08,2.25
2011.04.06 14:01:21.202,6.30417,6.30583,1.08,2.25
2011.04.06 14:01:24.034,6.30417,6.30562,1.08,2.25
2011.04.06 14:01:24.143,6.30417,6.30573,1.08,2.25
2011.04.06 14:01:24.252,6.30417,6.30613,1.08,2.69
2011.04.06 14:01:24.605,6.30396,6.30606,1.50,2.37
2011.04.06 14:01:24.729,6.30384,6.30593,1.50,3.12
2011.04.06 14:01:25.392,6.30362,6.30552,1.05,2.68
2011.04.06 14:01:26.053,6.30363,6.30572,1.65,2.37
2011.04.06 14:01:30.217,6.30349,6.30552,1.50,3.57
2011.04.06 14:01:30.335,6.30338,6.30533,1.50,2.83
2011.04.06 14:01:31.113,6.30354,6.30548,1.50,1.03
2011.04.06 14:01:35.143,6.30354,6.30579,1.50,1.62
2011.04.06 14:01:37.092,6.30393,6.30592,1.50,2.08
2011.04.06 14:01:40.571,6.30385,6.30589,1.50,1.17
2011.04.06 14:01:44.134,6.30372,6.30582,1.50,1.02
2011.04.06 14:01:45.288,6.30372,6.30584,1.50,1.02
2011.04.06 14:01:47.283,6.30389,6.30594,1.50,1.02
2011.04.06 14:01:49.591,6.30362,6.30572,1.50,2.37
2011.04.06 14:01:50.104,6.30362,6.30582,1.50,1.77
2011.04.06 14:01:50.213,6.30362,6.30566,1.50,1.19
2011.04.06 14:01:50.546,6.30406,6.30602,1.50,3.00
2011.04.06 14:01:50.662,6.30406,6.30602,1.50,2.25
2011.04.06 14:01:51.326,6.30405,6.30612,1.50,2.24
2011.04.06 14:01:51.452,6.30405,6.30602,1.50,1.95
2011.04.06 14:01:51.678,6.30397,6.30592,1.08,1.19
2011.04.06 14:01:52.741,6.30397,6.30577,1.08,2.54
2011.04.06 14:01:53.294,6.30391,6.30574,1.08,1.19
2011.04.06 14:01:53.402,6.30366,6.30574,1.50,1.19
2011.04.06 14:01:53.516,6.30357,6.30552,1.08,1.20
2011.04.06 14:01:53.634,6.30349,6.30534,1.08,2.39
2011.04.06 14:01:54.075,6.30349,6.30528,1.08,1.04
2011.04.06 14:01:54.192,6.30302,6.30514,1.50,2.08
2011.04.06 14:01:54.471,6.30302,6.30514,1.50,2.38
2011.04.06 14:01:54.598,6.30312,6.30513,1.50,1.02
2011.04.06 14:01:54.826,6.30337,6.30524,1.08,2.39
2011.04.06 14:01:54.942,6.30337,6.30524,1.08,2.09
2011.04.06 14:01:55.054,6.30337,6.30524,1.08,2.39
2011.04.06 14:01:55.555,6.30337,6.30522,1.08,1.04
2011.04.06 14:01:55.783,6.30295,6.30499,1.50,2.24
2011.04.06 14:01:56.002,6.30295,6.30506,1.50,2.09
2011.04.06 14:01:56.223,6.30308,6.30516,1.08,2.09
2011.04.06 14:01:56.662,6.30308,6.30518,1.08,1.04
2011.04.06 14:01:57.095,6.30308,6.30524,1.08,2.39
2011.04.06 14:01:59.702,6.30326,6.30529,1.50,1.04
2011.04.06 14:02:01.573,6.30332,6.30529,1.50,1.19
2011.04.06 14:02:02.012,6.30314,6.30518,1.50,1.04
2011.04.06 14:02:02.233,6.30314,6.3051,1.50,1.04
2011.04.06 14:02:03.092,6.30308,6.30517,1.08,1.04
2011.04.06 14:02:03.812,6.30315,6.3051,1.50,1.04
2011.04.06 14:02:04.035,6.30315,6.30518,1.50,1.04
2011.04.06 14:02:04.597,6.30308,6.30527,1.23,1.04
2011.04.06 14:02:04.934,6.30333,6.30531,1.50,1.04
2011.04.06 14:02:05.264,6.30328,6.30523,1.50,2.25
2011.04.06 14:02:05.487,6.30308,6.30509,1.08,1.04
2011.04.06 14:02:05.713,6.30277,6.30482,1.50,1.02
2011.04.06 14:02:06.268,6.30283,6.30493,1.50,1.02
2011.04.06 14:02:07.421,6.30311,6.30511,1.50,1.93
2011.04.06 14:02:08.414,6.30311,6.30498,1.50,1.03
2011.04.06 14:02:08.525,6.30285,6.30498,1.50,1.03
2011.04.06 14:02:08.642,6.30285,6.30498,1.50,1.03
2011.04.06 14:02:08.752,6.30275,6.30483,1.50,1.02
2011.04.06 14:02:09.193,6.30256,6.30457,1.50,1.03
2011.04.06 14:02:10.880,6.30256,6.30452,1.50,1.62
2011.04.06 14:02:11.786,6.30254,6.30444,1.35,1.02
2011.04.06 14:02:12.123,6.30254,6.30444,1.35,1.32
2011.04.06 14:02:12.603,6.30254,6.30444,1.35,1.02
2011.04.06 14:02:13.042,6.30254,6.30455,1.35,1.32
2011.04.06 14:02:14.183,6.30274,6.30447,2.85,1.33
2011.04.06 14:02:16.754,6.30262,6.30443,1.50,1.03
2011.04.06 14:02:16.873,6.30255,6.30436,1.50,1.04
2011.04.06 14:02:16.983,6.30243,6.30436,1.05,1.04
2011.04.06 14:02:18.096,6.30231,6.30427,1.35,1.50
2011.04.06 14:02:18.216,6.30231,6.30427,1.35,1.19
2011.04.06 14:02:18.336,6.30247,6.30406,2.10,1.03
2011.04.06 14:02:18.455,6.30227,6.30372,1.35,1.03
2011.04.06 14:02:19.236,6.30194,6.30368,1.35,2.10
2011.04.06 14:02:19.354,6.30181,6.30377,1.35,1.47
2011.04.06 14:02:19.905,6.30181,6.30377,1.35,1.47
2011.04.06 14:02:20.304,6.30191,6.30388,1.35,2.37
2011.04.06 14:02:20.418,6.30211,6.30398,1.35,2.98
2011.04.06 14:02:20.976,6.30221,6.30419,1.35,2.37
2011.04.06 14:02:21.093,6.30233,6.30428,1.35,2.37
2011.04.06 14:02:21.313,6.30243,6.30428,1.35,1.93
2011.04.06 14:02:22.693,6.30241,6.30437,1.35,2.97
2011.04.06 14:02:23.132,6.30243,6.30437,1.35,2.97
2011.04.06 14:02:23.565,6.30242,6.30437,1.35,2.97
2011.04.06 14:02:23.785,6.30243,6.30437,1.35,2.97
2011.04.06 14:02:24.652,6.30243,6.30432,1.35,1.02
2011.04.06 14:02:25.092,6.30243,6.30437,1.35,2.53
2011.04.06 14:02:35.315,6.30243,6.30437,2.10,1.03
2011.04.06 14:02:35.642,6.30267,6.30454,1.35,2.37
2011.04.06 14:02:36.518,6.30275,6.30464,1.35,1.47
2011.04.06 14:02:36.962,6.30275,6.30464,1.35,1.03
2011.04.06 14:02:37.524,6.30275,6.30464,1.35,1.03
2011.04.06 14:02:37.870,6.30303,6.30482,1.35,2.37
2011.04.06 14:02:45.885,6.30316,6.30503,2.10,2.37
2011.04.06 14:02:46.008,6.30316,6.30503,2.10,2.37
2011.04.06 14:02:46.235,6.3031,6.30502,1.50,1.03
2011.04.06 14:02:46.572,6.30306,6.30502,1.35,1.47
2011.04.06 14:02:47.223,6.30306,6.30502,1.35,1.47
2011.04.06 14:02:49.717,6.30303,6.30502,1.35,1.47
2011.04.06 14:02:50.274,6.30306,6.30502,1.35,1.47
2011.04.06 14:02:54.657,6.30314,6.30525,1.35,1.62
2011.04.06 14:02:55.442,6.3034,6.3053,1.35,1.47
2011.04.06 14:02:56.349,6.30342,6.3053,1.05,1.47
2011.04.06 14:02:56.574,6.30386,6.30556,1.35,1.93
2011.04.06 14:03:00.219,6.30356,6.30553,1.35,2.37
2011.04.06 14:03:00.821,6.30333,6.30524,1.80,1.03
2011.04.06 14:03:01.375,6.30327,6.30524,1.50,1.47
2011.04.06 14:03:01.594,6.30322,6.30483,1.05,1.03
2011.04.06 14:03:01.816,6.30303,6.30483,1.05,1.03
2011.04.06 14:03:03.144,6.30283,6.30477,1.35,1.03
2011.04.06 14:03:06.042,6.30271,6.30451,1.05,1.03
2011.04.06 14:03:06.261,6.30252,6.30451,1.50,1.03
2011.04.06 14:03:06.629,6.30277,6.30464,2.10,1.47
2011.04.06 14:03:09.515,6.30301,6.30481,2.10,1.47
2011.04.06 14:03:09.842,6.30323,6.30498,2.10,1.47
2011.04.06 14:03:09.952,6.30308,6.30477,1.35,1.03
2011.04.06 14:03:11.023,6.30304,6.3046,1.35,1.03
2011.04.06 14:03:11.133,6.30297,6.3046,1.35,1.03
2011.04.06 14:03:15.663,6.30278,6.30442,1.35,1.03
2011.04.06 14:03:15.884,6.3026,6.30441,1.35,1.04
2011.04.06 14:03:16.876,6.30256,6.30426,1.35,2.10
2011.04.06 14:03:17.214,6.30243,6.30407,1.35,1.03
2011.04.06 14:03:21.066,6.3026,6.30433,2.10,2.97
2011.04.06 14:03:22.053,6.30252,6.3042,1.35,1.03
2011.04.06 14:03:23.816,6.30228,6.30403,1.35,1.03
2011.04.06 14:03:27.493,6.30204,6.30403,1.50,1.03
2011.04.06 14:03:27.608,6.30204,6.304,1.50,1.04
2011.04.06 14:03:28.147,6.30202,6.30388,1.35,1.19
2011.04.06 14:03:28.595,6.30202,6.304,1.35,1.04
2011.04.06 14:03:28.826,6.3021,6.30423,1.35,1.02
2011.04.06 14:03:28.945,6.30232,6.30423,1.35,1.02
2011.04.06 14:03:29.506,6.30224,6.30421,1.35,2.37
