2011.04.11 06:00:00.256,6.19163,6.19375,1.05,1.35
2011.04.11 06:00:00.585,6.19191,6.19406,1.35,1.35
2011.04.11 06:00:01.041,6.19191,6.19406,1.35,1.35
2011.04.11 06:00:01.377,6.192,6.19406,1.35,1.18
2011.04.11 06:00:01.717,6.19248,6.1946,1.08,1.35
2011.04.11 06:00:01.946,6.19255,6.19469,1.50,2.10
2011.04.11 06:00:02.055,6.1929,6.19496,1.08,1.35
2011.04.11 06:00:03.692,6.1929,6.19503,1.68,1.35
2011.04.11 06:00:05.424,6.19267,6.19495,1.68,1.50
2011.04.11 06:00:05.645,6.19251,6.19473,1.35,1.78
2011.04.11 06:00:06.084,6.19242,6.19446,1.08,1.35
2011.04.11 06:00:08.473,6.19247,6.19452,1.08,1.35
2011.04.11 06:00:10.181,6.19211,6.19417,1.50,1.03
2011.04.11 06:00:10.296,6.19201,6.19405,1.35,1.18
2011.04.11 06:00:10.406,6.19208,6.19405,1.35,1.18
2011.04.11 06:00:10.734,6.19228,6.19417,1.50,1.03
2011.04.11 06:00:11.174,6.19227,6.19403,1.50,1.18
2011.04.11 06:00:11.613,6.19227,6.19406,1.50,1.18
2011.04.11 06:00:12.944,6.19228,6.19403,1.50,1.18
2011.04.11 06:00:13.513,6.19228,6.19405,1.50,1.18
2011.04.11 06:00:14.833,6.19228,6.19403,1.50,1.03
2011.04.11 06:00:15.054,6.19216,6.1941,1.50,1.35
2011.04.11 06:00:16.543,6.19215,6.19413,1.50,1.35
2011.04.11 06:00:16.739,6.1923,6.19413,1.50,1.35
2011.04.11 06:00:20.365,6.1923,6.19419,1.50,1.35
2011.04.11 06:00:20.694,6.19239,6.1942,1.50,1.35
2011.04.11 06:00:21.464,6.19239,6.19413,1.50,1.35
2011.04.11 06:00:21.574,6.1923,6.19413,1.50,1.35
2011.04.11 06:00:23.983,6.1923,6.19417,1.50,1.35
2011.04.11 06:00:28.647,6.19252,6.19434,1.35,1.19
2011.04.11 06:00:28.757,6.19279,6.19466,1.35,1.19
2011.04.11 06:00:28.985,6.19287,6.19466,1.68,1.19
2011.04.11 06:00:29.096,6.19307,6.19498,1.50,1.35
2011.04.11 06:00:31.196,6.19317,6.19505,1.50,1.35
2011.04.11 06:00:33.214,6.19317,6.19513,1.50,1.33
2011.04.11 06:00:33.454,6.19317,6.19498,1.50,1.04
2011.04.11 06:00:36.174,6.19294,6.19482,1.50,1.35
2011.04.11 06:00:36.405,6.19294,6.1948,1.50,1.18
2011.04.11 06:00:39.253,6.19294,6.19482,1.50,1.35
2011.04.11 06:00:39.374,6.19294,6.1948,1.50,1.18
2011.04.11 06:00:40.473,6.19294,6.19482,1.50,1.35
2011.04.11 06:00:40.696,6.19269,6.19476,1.50,1.19
2011.04.11 06:00:41.135,6.19286,6.19482,1.50,1.35
2011.04.11 06:00:41.245,6.19286,6.19483,1.50,1.35
2011.04.11 06:00:41.574,6.19299,6.19483,1.50,1.35
2011.04.11 06:00:42.624,6.19299,6.19492,1.50,1.18
2011.04.11 06:00:43.163,6.19299,6.19492,1.50,1.18
2011.04.11 06:00:43.944,6.19327,6.19492,2.18,1.18
2011.04.11 06:00:46.043,6.19332,6.19494,1.50,1.18
2011.04.11 06:00:50.074,6.19332,6.19492,1.50,1.18
2011.04.11 06:00:50.404,6.19327,6.19478,1.58,1.35
2011.04.11 06:00:50.733,6.19328,6.19469,2.93,1.35
2011.04.11 06:00:50.953,6.19328,6.19469,2.93,1.35
2011.04.11 06:00:51.344,6.19328,6.19469,2.93,1.35
2011.04.11 06:00:52.275,6.19327,6.19472,2.33,1.78
2011.04.11 06:00:53.664,6.19328,6.19466,1.88,1.35
2011.04.11 06:00:54.213,6.19327,6.19463,1.80,1.35
2011.04.11 06:00:54.654,6.19327,6.19467,2.48,1.35
2011.04.11 06:00:54.985,6.19335,6.1949,1.50,1.35
2011.04.11 06:00:55.204,6.19335,6.1949,1.50,1.35
2011.04.11 06:00:55.536,6.19338,6.19505,1.50,1.35
2011.04.11 06:00:58.583,6.19398,6.19493,2.04,1.35
2011.04.11 06:00:58.694,6.19303,6.19493,1.50,1.78
2011.04.11 06:00:58.803,6.19303,6.19493,1.50,1.78
2011.04.11 06:00:58.913,6.19283,6.1949,1.50,1.35
2011.04.11 06:00:59.455,6.19307,6.1949,1.26,1.35
2011.04.11 06:00:59.563,6.19307,6.19493,1.26,1.03
2011.04.11 06:01:02.462,6.19303,6.19493,1.50,1.03
2011.04.11 06:01:02.574,6.19312,6.19493,1.50,1.03
2011.04.11 06:01:04.576,6.19343,6.1949,1.50,1.35
2011.04.11 06:01:04.797,6.19344,6.19533,1.50,1.03
2011.04.11 06:01:04.914,6.19344,6.19528,1.50,1.35
2011.04.11 06:01:05.465,6.19344,6.19527,1.50,1.05
2011.04.11 06:01:05.684,6.19332,6.19527,1.50,1.05
2011.04.11 06:01:06.014,6.19322,6.19505,1.50,1.35
2011.04.11 06:01:06.346,6.19317,6.19495,1.08,1.35
2011.04.11 06:01:06.455,6.19297,6.19484,1.50,1.18
2011.04.11 06:01:06.826,6.19297,6.19455,1.50,1.35
2011.04.11 06:01:06.936,6.19271,6.19439,1.50,1.35
2011.04.11 06:01:07.156,6.19246,6.19423,1.50,1.18
2011.04.11 06:01:07.266,6.19234,6.19438,1.50,1.50
2011.04.11 06:01:07.375,6.19234,6.19439,1.50,1.35
2011.04.11 06:01:07.484,6.19234,6.19439,1.50,1.35
2011.04.11 06:01:07.816,6.1925,6.19437,1.50,1.18
2011.04.11 06:01:07.925,6.19214,6.19429,1.50,1.47
2011.04.11 06:01:08.727,6.19214,6.19401,1.50,1.03
2011.04.11 06:01:10.713,6.19201,6.19372,1.50,1.18
2011.04.11 06:01:10.823,6.19181,6.19372,1.50,1.18
2011.04.11 06:01:12.228,6.19181,6.19372,1.50,1.18
2011.04.11 06:01:13.235,6.19181,6.19372,1.50,1.18
2011.04.11 06:01:13.460,6.19162,6.19351,1.50,1.19
2011.04.11 06:01:13.687,6.19147,6.19333,1.50,1.18
2011.04.11 06:01:13.808,6.19131,6.19335,1.50,1.19
2011.04.11 06:01:13.927,6.1914,6.19352,1.50,1.62
2011.04.11 06:01:14.044,6.19173,6.19368,1.50,1.62
2011.04.11 06:01:14.267,6.19183,6.1937,1.50,1.19
2011.04.11 06:01:14.493,6.19185,6.19381,1.50,1.19
2011.04.11 06:01:14.603,6.19185,6.19389,1.50,1.79
2011.04.11 06:01:14.983,6.19185,6.19381,1.50,1.62
