2011.04.06 08:00:00.057,6.30244,6.30423,3.00,1.08
2011.04.06 08:00:00.166,6.30293,6.30452,2.10,1.05
2011.04.06 08:00:00.278,6.30293,6.3047,2.10,1.02
2011.04.06 08:00:00.396,6.30293,6.30463,2.10,1.04
2011.04.06 08:00:00.507,6.30303,6.30483,1.35,1.13
2011.04.06 08:00:00.620,6.30313,6.30482,1.35,1.13
2011.04.06 08:00:00.741,6.30311,6.30477,1.35,1.05
2011.04.06 08:00:00.919,6.30311,6.30463,1.35,1.05
2011.04.06 08:00:01.289,6.30259,6.30408,1.50,1.39
2011.04.06 08:00:01.633,6.30261,6.30415,2.10,1.28
2011.04.06 08:00:01.752,6.30281,6.30434,1.35,1.35
2011.04.06 08:00:01.977,6.30266,6.30434,1.35,1.05
2011.04.06 08:00:02.196,6.30266,6.30434,1.35,1.35
2011.04.06 08:00:02.526,6.30251,6.30393,1.50,1.03
2011.04.06 08:00:02.745,6.30225,6.30393,1.50,1.11
2011.04.06 08:00:02.855,6.30223,6.30401,1.35,1.16
2011.04.06 08:00:03.187,6.30253,6.30413,2.10,1.22
2011.04.06 08:00:03.415,6.30274,6.30429,1.35,1.34
2011.04.06 08:00:03.525,6.30279,6.30451,2.10,1.39
2011.04.06 08:00:03.636,6.30279,6.30452,2.10,1.52
2011.04.06 08:00:04.084,6.30279,6.30452,2.10,1.03
2011.04.06 08:00:04.320,6.30279,6.30452,2.10,1.07
2011.04.06 08:00:04.437,6.30279,6.30452,2.10,1.03
2011.04.06 08:00:06.784,6.30279,6.30452,2.10,1.22
2011.04.06 08:00:07.566,6.30279,6.30452,2.10,1.07
2011.04.06 08:00:07.785,6.30279,6.30452,2.10,1.07
2011.04.06 08:00:08.637,6.3026,6.30446,1.35,2.10
2011.04.06 08:00:09.097,6.30257,6.30422,1.35,1.05
2011.04.06 08:00:09.805,6.30248,6.30423,1.35,1.09
2011.04.06 08:00:11.266,6.30248,6.30429,1.35,1.38
2011.04.06 08:00:11.707,6.30257,6.30432,1.35,1.41
2011.04.06 08:00:12.472,6.30257,6.30432,1.35,1.37
2011.04.06 08:00:12.805,6.30271,6.30445,1.35,1.20
2011.04.06 08:00:13.136,6.3029,6.30452,1.35,1.22
2011.04.06 08:00:13.246,6.3029,6.30466,1.35,1.56
2011.04.06 08:00:13.358,6.3029,6.30466,1.35,1.09
2011.04.06 08:00:13.587,6.3029,6.30469,1.35,1.38
2011.04.06 08:00:14.255,6.30297,6.30472,1.35,1.14
2011.04.06 08:00:14.476,6.30297,6.30482,1.35,1.85
2011.04.06 08:00:14.585,6.30319,6.30489,1.35,1.32
2011.04.06 08:00:15.468,6.30319,6.30489,1.35,1.38
2011.04.06 08:00:17.839,6.30319,6.30489,1.35,1.53
2011.04.06 08:00:22.686,6.30319,6.30482,1.35,1.32
2011.04.06 08:00:22.795,6.30294,6.30461,1.50,1.35
2011.04.06 08:00:22.906,6.30266,6.30419,1.50,1.35
2011.04.06 08:00:23.126,6.30266,6.30419,1.50,1.39
2011.04.06 08:00:23.235,6.30257,6.30419,1.35,1.39
2011.04.06 08:00:23.344,6.30257,6.30419,1.35,1.39
2011.04.06 08:00:24.384,6.30257,6.30419,1.35,1.39
2011.04.06 08:00:24.868,6.30257,6.30419,1.35,1.39
2011.04.06 08:00:25.095,6.30213,6.30411,1.35,1.34
2011.04.06 08:00:25.205,6.30213,6.30406,1.35,1.05
2011.04.06 08:00:25.538,6.30224,6.30411,1.35,1.14
2011.04.06 08:00:26.099,6.30223,6.30404,2.85,1.08
2011.04.06 08:00:26.435,6.30223,6.30403,2.85,1.09
2011.04.06 08:00:27.395,6.30223,6.304,2.85,1.24
2011.04.06 08:00:28.490,6.30223,6.304,2.85,1.39
2011.04.06 08:00:28.716,6.30223,6.304,2.85,1.39
2011.04.06 08:00:28.830,6.30223,6.304,2.85,1.43
2011.04.06 08:00:29.027,6.30221,6.30377,1.35,1.05
2011.04.06 08:00:30.979,6.30221,6.30399,1.35,2.48
2011.04.06 08:00:31.367,6.30214,6.30393,1.35,1.23
2011.04.06 08:00:31.477,6.30208,6.30372,1.08,2.59
2011.04.06 08:00:31.805,6.3018,6.30363,2.85,1.09
