2011.04.12 02:00:06.493,6.29735,6.29939,1.35,1.18
2011.04.12 02:00:06.824,6.29735,6.29904,1.35,1.03
2011.04.12 02:00:06.935,6.29714,6.29904,1.35,1.03
2011.04.12 02:00:07.153,6.29735,6.29927,1.35,1.03
2011.04.12 02:00:08.302,6.2976,6.29943,2.10,1.18
2011.04.12 02:00:08.632,6.29762,6.29947,1.35,1.03
2011.04.12 02:00:08.743,6.29777,6.29969,2.10,1.03
2011.04.12 02:00:09.184,6.29776,6.29948,1.35,1.03
2011.04.12 02:00:09.403,6.29766,6.29948,2.10,1.03
2011.04.12 02:00:12.812,6.29732,6.2995,2.10,1.03
2011.04.12 02:00:14.833,6.29732,6.2995,2.10,1.03
2011.04.12 02:00:16.963,6.29732,6.29947,2.10,1.18
2011.04.12 02:00:21.452,6.29756,6.29962,1.35,1.18
2011.04.12 02:00:21.673,6.29788,6.29992,1.35,1.18
2011.04.12 02:00:33.074,6.29787,6.29961,1.35,1.03
2011.04.12 02:00:33.185,6.29782,6.29961,1.35,1.03
2011.04.12 02:00:33.293,6.29743,6.29922,1.35,1.03
2011.04.12 02:00:33.403,6.29743,6.29922,1.35,1.03
2011.04.12 02:00:38.384,6.29753,6.29944,1.35,1.03
2011.04.12 02:00:53.452,6.29745,6.29912,1.35,1.03
2011.04.12 02:00:55.803,6.29745,6.29912,1.35,1.03
2011.04.12 02:00:56.203,6.29744,6.29931,1.35,1.03
2011.04.12 02:00:59.483,6.29755,6.29956,2.10,1.03
2011.04.12 02:00:59.924,6.29781,6.2996,2.10,1.18
2011.04.12 02:01:03.512,6.29758,6.29957,2.10,1.03
2011.04.12 02:01:06.123,6.29778,6.29959,2.10,1.18
2011.04.12 02:01:20.104,6.29839,6.29988,2.10,1.18
2011.04.12 02:01:20.214,6.29842,6.30052,1.35,1.47
2011.04.12 02:01:20.942,6.29843,6.30039,1.35,1.03
2011.04.12 02:01:21.059,6.29826,6.30017,2.10,1.18
2011.04.12 02:01:21.284,6.29846,6.30017,2.10,1.18
2011.04.12 02:01:21.504,6.29846,6.30017,2.10,1.18
2011.04.12 02:01:21.613,6.29835,6.30017,2.10,1.03
2011.04.12 02:01:22.054,6.29835,6.30017,2.10,1.03
2011.04.12 02:01:25.933,6.29899,6.3001,2.10,1.18
2011.04.12 02:01:26.043,6.29899,6.30112,2.10,1.03
2011.04.12 02:01:26.794,6.29899,6.30112,2.10,1.03
2011.04.12 02:01:27.343,6.29875,6.30062,1.35,1.03
2011.04.12 02:01:27.562,6.29829,6.30058,1.50,1.18
2011.04.12 02:01:27.783,6.29837,6.30113,1.50,1.18
2011.04.12 02:01:27.892,6.29878,6.30327,1.50,1.62
2011.04.12 02:01:28.003,6.29892,6.30127,1.35,2.10
2011.04.12 02:01:28.223,6.29871,6.30102,1.35,1.03
2011.04.12 02:01:28.552,6.29871,6.30123,1.35,1.03
2011.04.12 02:01:30.673,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:30.893,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:32.622,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:34.242,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:34.462,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:35.618,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:36.182,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:37.212,6.29857,6.30066,1.35,1.03
2011.04.12 02:01:37.663,6.29836,6.30043,1.35,1.03
2011.04.12 02:01:37.993,6.2982,6.30023,1.35,1.03
2011.04.12 02:01:53.652,6.298,6.30006,1.35,1.18
2011.04.12 02:01:56.003,6.29808,6.3001,1.35,1.03
2011.04.12 02:01:56.955,6.29808,6.3001,1.35,1.03
2011.04.12 02:01:57.298,6.29814,6.30018,1.35,1.18
2011.04.12 02:02:07.366,6.29834,6.30031,1.35,1.03
2011.04.12 02:02:14.324,6.29843,6.30026,2.10,1.03
2011.04.12 02:02:25.622,6.29834,6.30023,1.35,1.03
2011.04.12 02:02:28.476,6.29828,6.30003,1.35,1.03
2011.04.12 02:02:28.583,6.29815,6.30003,1.35,1.03
2011.04.12 02:02:30.344,6.29811,6.29987,1.35,1.03
2011.04.12 02:02:30.453,6.29811,6.30002,1.35,1.03
