2011.04.11 03:00:11.370,6.19108,6.19489,1.50,1.93
2011.04.11 03:00:11.991,6.19121,6.195,1.50,2.37
2011.04.11 03:00:24.066,6.19121,6.195,1.50,2.37
2011.04.11 03:00:24.285,6.1913,6.195,1.50,1.93
2011.04.11 03:00:34.925,6.1913,6.1951,1.50,2.37
2011.04.11 03:00:36.334,6.1913,6.19498,1.50,1.93
2011.04.11 03:00:36.666,6.19141,6.19498,1.50,1.93
2011.04.11 03:00:36.995,6.19141,6.1952,1.50,2.37
2011.04.11 03:00:37.105,6.19156,6.19533,1.50,1.93
2011.04.11 03:00:37.545,6.19156,6.19533,1.50,1.93
2011.04.11 03:00:37.656,6.1917,6.1954,1.50,1.93
2011.04.11 03:00:41.617,6.19184,6.19548,1.50,1.93
2011.04.11 03:00:43.407,6.19184,6.19564,1.50,2.37
2011.04.11 03:00:43.517,6.19195,6.19564,1.50,1.93
2011.04.11 03:00:44.066,6.1922,6.19576,1.50,2.37
2011.04.11 03:00:44.396,6.19227,6.1959,1.50,1.93
2011.04.11 03:00:44.944,6.19235,6.1959,1.50,1.93
2011.04.11 03:00:45.276,6.19235,6.1959,1.50,1.93
2011.04.11 03:00:51.536,6.19224,6.19592,1.50,1.93
2011.04.11 03:00:51.865,6.19211,6.19579,1.50,1.93
2011.04.11 03:00:54.515,6.19211,6.19587,1.50,1.93
2011.04.11 03:00:54.975,6.19211,6.19587,1.50,1.93
2011.04.11 03:01:00.405,6.19243,6.19605,1.50,2.37
2011.04.11 03:01:00.516,6.19243,6.19605,1.50,1.93
2011.04.11 03:01:03.825,6.19252,6.19616,1.50,1.93
2011.04.11 03:01:04.289,6.19285,6.19627,1.50,1.93
2011.04.11 03:01:05.326,6.19285,6.19646,1.50,1.93
2011.04.11 03:01:05.438,6.19311,6.19663,1.50,1.93
2011.04.11 03:01:06.357,6.19311,6.19663,1.50,1.93
2011.04.11 03:01:06.575,6.19289,6.19651,1.50,1.93
2011.04.11 03:01:09.462,6.19314,6.19657,1.50,1.93
2011.04.11 03:01:09.795,6.19322,6.19677,1.50,1.93
2011.04.11 03:01:11.687,6.1931,6.19677,1.50,1.93
2011.04.11 03:01:12.839,6.1931,6.19666,1.50,1.93
2011.04.11 03:01:12.957,6.19322,6.19677,1.50,1.93
2011.04.11 03:01:13.286,6.19322,6.19688,1.50,1.93
2011.04.11 03:01:13.836,6.19322,6.19688,1.50,1.93
2011.04.11 03:01:14.057,6.19327,6.19671,1.50,1.93
2011.04.11 03:01:14.169,6.19327,6.19687,1.50,1.93
2011.04.11 03:01:18.430,6.19327,6.19687,1.50,1.93
2011.04.11 03:01:18.768,6.19312,6.19669,1.50,1.93
2011.04.11 03:01:19.355,6.19312,6.1968,1.50,1.93
2011.04.11 03:01:19.685,6.19312,6.1968,1.50,1.93
2011.04.11 03:01:19.795,6.19324,6.1968,1.50,1.93
2011.04.11 03:01:23.065,6.19332,6.19689,1.50,1.93
2011.04.11 03:01:26.086,6.19332,6.19721,1.50,2.37
2011.04.11 03:01:26.196,6.19355,6.19721,1.50,2.37
2011.04.11 03:01:26.555,6.19357,6.19721,1.50,1.93
2011.04.11 03:01:28.757,6.19357,6.19721,1.50,1.93
2011.04.11 03:01:28.975,6.19357,6.19721,1.50,1.93
2011.04.11 03:01:31.827,6.19379,6.19738,1.50,1.93
2011.04.11 03:01:32.046,6.19379,6.19743,1.50,1.93
