2011.04.07 03:00:03.378,6.31595,6.31832,1.35,1.35
2011.04.07 03:00:04.548,6.31562,6.31827,2.10,1.05
2011.04.07 03:00:04.769,6.31559,6.3181,1.35,1.35
2011.04.07 03:00:04.988,6.31559,6.3181,1.35,1.35
2011.04.07 03:00:11.294,6.31554,6.31784,1.35,1.50
2011.04.07 03:00:11.627,6.3153,6.31783,2.10,1.35
2011.04.07 03:00:26.809,6.31535,6.31789,1.50,1.35
2011.04.07 03:00:27.029,6.31559,6.31802,1.35,1.35
2011.04.07 03:00:27.137,6.3156,6.31802,1.35,1.35
2011.04.07 03:00:27.357,6.31559,6.31802,1.35,1.35
2011.04.07 03:00:29.059,6.31568,6.31802,1.50,1.35
2011.04.07 03:00:32.387,6.31565,6.31802,1.35,1.35
2011.04.07 03:00:32.498,6.3156,6.31802,1.35,1.35
2011.04.07 03:00:35.408,6.31565,6.31802,1.35,1.35
2011.04.07 03:00:40.467,6.31565,6.31802,1.35,1.35
2011.04.07 03:00:42.199,6.31575,6.31804,1.50,1.35
2011.04.07 03:00:42.527,6.31603,6.31844,1.35,1.50
2011.04.07 03:00:50.869,6.3158,6.31825,1.50,1.35
2011.04.07 03:00:50.977,6.31573,6.31823,2.10,1.35
2011.04.07 03:00:52.368,6.31573,6.31821,1.35,1.50
2011.04.07 03:00:55.477,6.31573,6.31819,1.35,1.50
2011.04.07 03:00:56.386,6.31573,6.31817,1.35,1.50
2011.04.07 03:00:59.854,6.31573,6.31817,1.35,1.50
2011.04.07 03:01:00.788,6.31573,6.31821,1.35,1.50
2011.04.07 03:01:02.048,6.3158,6.31824,1.50,1.35
2011.04.07 03:01:06.118,6.31577,6.31823,1.08,1.35
2011.04.07 03:01:09.267,6.31581,6.31823,1.50,1.35
2011.04.07 03:01:13.037,6.31584,6.31823,1.50,1.35
2011.04.07 03:01:14.007,6.31584,6.31823,1.50,1.35
2011.04.07 03:01:17.937,6.31581,6.31823,1.50,1.35
2011.04.07 03:01:18.157,6.31584,6.31823,1.50,1.35
2011.04.07 03:01:18.378,6.3158,6.31823,1.50,1.35
2011.04.07 03:01:18.997,6.31581,6.31823,1.50,1.35
2011.04.07 03:01:19.327,6.31581,6.31823,1.50,1.35
2011.04.07 03:01:20.727,6.31581,6.31823,1.50,1.35
2011.04.07 03:01:49.841,6.31605,6.31834,1.35,1.50
2011.04.07 03:01:49.949,6.31632,6.31862,1.35,2.25
2011.04.07 03:01:50.060,6.31632,6.31862,1.35,2.25
2011.04.07 03:01:51.494,6.31632,6.31862,1.35,2.25
2011.04.07 03:01:52.619,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:52.995,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:53.112,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:53.337,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:54.007,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:57.209,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:57.537,6.31601,6.31835,1.35,1.35
2011.04.07 03:01:59.998,6.31601,6.31835,2.10,1.35
