2011.04.04 22:00:01.509,6.32683,6.33103,1.46,1.85
2011.04.04 22:00:16.498,6.32683,6.33091,1.46,1.27
2011.04.04 22:00:21.549,6.32723,6.33091,1.31,1.27
2011.04.04 22:00:22.475,6.32723,6.33091,1.31,1.27
2011.04.04 22:00:26.590,6.32598,6.33102,1.71,1.92
2011.04.04 22:00:47.570,6.32718,6.33081,1.05,1.27
2011.04.04 22:00:47.790,6.32718,6.331,1.05,1.30
2011.04.04 22:00:50.972,6.32738,6.33102,1.05,1.01
2011.04.04 22:00:52.780,6.32728,6.33102,1.06,1.30
2011.04.04 22:00:52.891,6.32728,6.33102,1.06,1.30
2011.04.04 22:00:55.269,6.32708,6.33102,1.26,1.52
2011.04.04 22:01:02.879,6.32723,6.33102,1.30,1.39
2011.04.04 22:01:31.898,6.32592,6.33102,1.50,1.27
2011.04.04 22:02:16.019,6.326,6.33089,1.50,1.27
2011.04.04 22:02:16.458,6.3259,6.3309,1.50,1.27
2011.04.04 22:02:44.019,6.32591,6.33081,1.50,1.27
2011.04.04 22:03:18.730,6.32598,6.33089,1.50,1.27
2011.04.04 22:03:31.908,6.32567,6.33069,1.50,1.27
2011.04.04 22:03:32.128,6.32567,6.33053,1.50,1.27
2011.04.04 22:03:50.280,6.3259,6.33084,1.50,1.27
2011.04.04 22:03:50.499,6.32619,6.3311,1.50,1.27
2011.04.04 22:03:55.329,6.32602,6.33094,1.50,1.27
2011.04.04 22:04:50.378,6.32603,6.33093,1.50,1.27
2011.04.04 22:05:45.388,6.32603,6.33093,1.50,1.27
2011.04.04 22:07:00.870,6.32592,6.33083,1.50,1.27
2011.04.04 22:09:45.411,6.32608,6.33099,1.50,1.27
2011.04.04 22:10:12.270,6.32633,6.33122,1.50,1.27
2011.04.04 22:10:14.238,6.32646,6.33136,1.50,1.27
2011.04.04 22:10:48.491,6.32591,6.33136,1.50,1.27
2011.04.04 22:10:48.600,6.32567,6.33069,1.50,1.27
2011.04.04 22:10:48.710,6.32601,6.33093,1.50,1.27
2011.04.04 22:10:59.460,6.32615,6.33101,1.50,1.27
2011.04.04 22:11:18.780,6.32597,6.33088,1.50,1.27
2011.04.04 22:12:23.682,6.32574,6.33066,1.50,1.27
2011.04.04 22:12:32.530,6.32496,6.32997,1.50,1.27
2011.04.04 22:12:33.319,6.32496,6.32997,1.50,1.27
2011.04.04 22:12:41.910,6.32482,6.32974,1.50,1.27
2011.04.04 22:13:00.139,6.32464,6.32955,1.50,1.27
2011.04.04 22:13:01.120,6.32474,6.32965,1.50,1.27
2011.04.04 22:13:05.680,6.32505,6.32996,1.50,1.27
2011.04.04 22:13:12.780,6.32486,6.32976,1.50,1.27
2011.04.04 22:13:22.490,6.32507,6.32998,1.50,1.27
2011.04.04 22:13:29.880,6.32522,6.33011,1.50,1.27
2011.04.04 22:13:42.001,6.32522,6.33011,1.50,1.27
2011.04.04 22:13:50.969,6.32522,6.33014,1.50,1.27
2011.04.04 22:14:55.771,6.32544,6.33049,1.50,1.27
2011.04.04 22:14:55.989,6.3256,6.33049,1.50,1.27
2011.04.04 22:15:25.340,6.32536,6.33025,1.50,1.27
2011.04.04 22:15:43.921,6.32528,6.33025,1.50,1.27
2011.04.04 22:15:44.030,6.32504,6.32995,1.50,1.27
2011.04.04 22:18:51.939,6.32495,6.32985,1.50,1.27
2011.04.04 22:19:46.900,6.32494,6.32986,1.50,1.27
2011.04.04 22:20:42.000,6.32495,6.32985,1.50,1.27
2011.04.04 22:21:00.380,6.32477,6.32969,1.50,1.27
2011.04.04 22:21:00.710,6.32445,6.32948,1.50,1.27
2011.04.04 22:21:00.930,6.32444,6.32933,1.50,1.27
2011.04.04 22:21:42.220,6.32463,6.32952,1.50,1.27
2011.04.04 22:23:04.100,6.32482,6.32972,1.50,1.27
2011.04.04 22:23:17.262,6.3247,6.32959,1.50,1.27
2011.04.04 22:23:48.650,6.32431,6.32935,1.50,1.27
2011.04.04 22:23:48.760,6.32431,6.32922,1.50,1.27
2011.04.04 22:23:55.462,6.32431,6.32922,1.50,1.27
2011.04.04 22:24:08.510,6.32394,6.32886,1.50,1.27
2011.04.04 22:24:16.482,6.32394,6.32895,1.50,1.27
2011.04.04 22:24:33.582,6.32416,6.32906,1.50,1.27
2011.04.04 22:25:10.960,6.32424,6.32914,1.50,1.27
2011.04.04 22:25:33.193,6.32441,6.32933,1.50,1.27
2011.04.04 22:25:33.520,6.32441,6.32933,1.50,1.27
2011.04.04 22:26:06.242,6.32441,6.3293,1.50,1.27
