2011.04.04 08:00:01.937,6.32087,6.32232,1.50,1.03
2011.04.04 08:00:02.047,6.3205,6.32232,2.25,1.18
2011.04.04 08:00:02.155,6.3205,6.32232,1.50,1.18
2011.04.04 08:00:02.266,6.32043,6.32232,4.50,1.18
2011.04.04 08:00:02.377,6.32016,6.32231,1.50,1.12
2011.04.04 08:00:06.156,6.32016,6.32228,1.50,1.12
2011.04.04 08:00:10.391,6.32016,6.3223,1.50,4.57
2011.04.04 08:00:10.947,6.32047,6.32233,1.08,1.12
2011.04.04 08:00:11.056,6.32052,6.32256,1.35,1.27
2011.04.04 08:00:11.166,6.32053,6.32266,1.35,1.12
2011.04.04 08:00:11.277,6.32053,6.32266,1.35,1.55
2011.04.04 08:00:11.606,6.32053,6.32266,1.35,1.55
2011.04.04 08:00:12.265,6.32053,6.32266,1.35,1.55
2011.04.04 08:00:13.660,6.32051,6.32252,1.50,1.33
2011.04.04 08:00:14.106,6.32064,6.32245,1.08,1.12
2011.04.04 08:00:14.437,6.32076,6.32269,1.08,1.12
2011.04.04 08:00:14.765,6.32063,6.32266,1.08,1.27
2011.04.04 08:00:22.379,6.32063,6.32266,1.08,1.27
2011.04.04 08:00:22.487,6.32037,6.32241,1.68,1.27
2011.04.04 08:00:23.139,6.32026,6.32241,1.68,1.27
2011.04.04 08:00:23.465,6.32044,6.32249,1.68,1.27
2011.04.04 08:00:24.969,6.32063,6.32267,1.08,1.27
2011.04.04 08:00:25.078,6.32032,6.3225,1.68,1.27
2011.04.04 08:00:25.626,6.32051,6.32251,4.08,1.27
2011.04.04 08:00:25.955,6.32024,6.32238,4.68,1.27
2011.04.04 08:00:26.395,6.32023,6.32227,1.08,1.27
2011.04.04 08:00:30.237,6.32023,6.32203,1.08,1.12
2011.04.04 08:00:30.346,6.31992,6.32196,1.08,1.27
2011.04.04 08:00:30.896,6.31979,6.32195,1.68,1.27
2011.04.04 08:00:41.095,6.31993,6.32197,1.08,1.27
2011.04.04 08:00:41.315,6.3201,6.32222,1.08,1.27
2011.04.04 08:00:41.425,6.32009,6.32222,1.08,1.27
2011.04.04 08:00:41.975,6.32021,6.32222,1.08,1.27
2011.04.04 08:00:46.476,6.32012,6.32222,1.08,1.27
2011.04.04 08:00:48.187,6.32021,6.32221,1.08,1.27
2011.04.04 08:00:55.315,6.32031,6.32235,1.08,1.27
2011.04.04 08:00:55.757,6.32046,6.32263,1.08,1.27
2011.04.04 08:00:56.086,6.32062,6.32262,1.08,1.27
2011.04.04 08:00:56.199,6.32069,6.32296,1.08,1.27
2011.04.04 08:00:56.306,6.32093,6.32296,1.08,1.27
2011.04.04 08:00:57.686,6.32102,6.32298,1.08,1.12
2011.04.04 08:01:00.059,6.32102,6.32306,1.08,1.42
2011.04.04 08:01:00.280,6.3212,6.32323,1.68,1.27
2011.04.04 08:01:00.499,6.32135,6.32351,1.08,1.57
2011.04.04 08:01:01.087,6.32151,6.32327,1.08,1.27
2011.04.04 08:01:01.198,6.32128,6.32328,1.08,1.12
2011.04.04 08:01:01.418,6.32128,6.32337,1.08,1.12
2011.04.04 08:01:01.965,6.32139,6.32343,1.08,1.72
2011.04.04 08:01:07.416,6.3213,6.32334,1.27,1.72
2011.04.04 08:01:09.057,6.32119,6.32322,1.36,1.27
2011.04.04 08:01:09.166,6.32119,6.32322,1.04,1.70
2011.04.04 08:01:10.008,6.32119,6.32298,1.04,1.12
2011.04.04 08:01:11.317,6.32119,6.32298,1.04,1.27
2011.04.04 08:01:12.226,6.32119,6.32298,1.04,1.27
2011.04.04 08:01:12.336,6.32119,6.32287,1.04,1.03
2011.04.04 08:01:12.666,6.32095,6.32287,1.50,1.03
2011.04.04 08:01:15.238,6.32095,6.32203,1.50,1.93
2011.04.04 08:01:15.457,6.32045,6.32191,1.50,1.03
2011.04.04 08:01:15.567,6.32045,6.3223,1.35,3.75
2011.04.04 08:01:15.677,6.32056,6.3223,1.58,3.75
2011.04.04 08:01:16.007,6.32073,6.32302,4.64,1.40
2011.04.04 08:01:16.116,6.32069,6.32302,1.64,1.40
2011.04.04 08:01:17.097,6.32068,6.32257,1.64,1.03
2011.04.04 08:01:17.208,6.32068,6.32212,1.64,1.18
2011.04.04 08:01:17.538,6.32058,6.32168,4.00,1.93
2011.04.04 08:01:17.648,6.3205,6.32158,3.75,1.93
2011.04.04 08:01:17.759,6.32,6.32165,1.54,4.18
2011.04.04 08:01:17.869,6.32018,6.32208,1.08,1.12
2011.04.04 08:01:18.086,6.32018,6.32217,1.25,1.27
2011.04.04 08:01:18.558,6.32018,6.32203,1.25,1.50
2011.04.04 08:01:18.887,6.32014,6.32168,1.68,1.03
2011.04.04 08:01:19.217,6.32014,6.32133,1.50,1.03
2011.04.04 08:01:19.546,6.31961,6.32127,1.50,1.03
2011.04.04 08:01:19.656,6.31961,6.32113,1.50,1.18
2011.04.04 08:01:19.987,6.31832,6.32049,1.05,4.35
2011.04.04 08:01:20.096,6.31813,6.32049,1.57,4.35
2011.04.04 08:01:20.206,6.31819,6.32049,1.20,4.35
2011.04.04 08:01:20.838,6.31916,6.32049,1.50,4.35
2011.04.04 08:01:21.168,6.31819,6.31983,1.11,1.50
2011.04.04 08:01:21.279,6.3181,6.31983,1.19,1.50
2011.04.04 08:01:21.387,6.3181,6.31983,1.19,1.50
2011.04.04 08:01:21.607,6.31788,6.31983,1.58,1.50
2011.04.04 08:01:22.571,6.31808,6.32003,1.58,1.50
2011.04.04 08:01:23.519,6.31808,6.31982,1.58,1.50
2011.04.04 08:01:24.569,6.31808,6.31982,1.58,1.50
2011.04.04 08:01:24.917,6.31808,6.31982,1.58,1.50
2011.04.04 08:01:25.028,6.3183,6.31982,1.47,1.50
2011.04.04 08:01:25.430,6.31833,6.31993,1.04,1.50
2011.04.04 08:01:29.387,6.31832,6.32002,1.02,1.50
2011.04.04 08:01:29.607,6.31795,6.31983,1.73,1.35
2011.04.04 08:01:29.716,6.31795,6.31983,1.70,1.35
2011.04.04 08:01:30.501,6.31795,6.31983,1.70,1.35
2011.04.04 08:01:31.717,6.31795,6.31972,1.70,1.50
2011.04.04 08:01:32.466,6.31795,6.31963,1.70,1.50
2011.04.04 08:01:34.805,6.31794,6.31963,1.50,1.50
2011.04.04 08:01:35.896,6.31794,6.31963,1.50,1.50
2011.04.04 08:01:36.006,6.31843,6.31962,2.10,1.50
2011.04.04 08:01:37.549,6.31843,6.31999,2.10,1.35
2011.04.04 08:01:43.597,6.31843,6.31999,2.10,1.35
2011.04.04 08:01:43.925,6.31843,6.31983,2.10,1.50
2011.04.04 08:01:44.180,6.31843,6.31983,2.10,1.50
2011.04.04 08:01:45.157,6.31843,6.31999,2.10,1.35
2011.04.04 08:01:48.536,6.31807,6.31937,1.08,2.25
2011.04.04 08:01:48.755,6.31773,6.31937,1.35,2.25
2011.04.04 08:01:49.679,6.31773,6.31918,1.35,1.35
2011.04.04 08:01:50.507,6.31794,6.31942,1.35,1.05
2011.04.04 08:01:50.616,6.3181,6.31993,1.35,1.50
2011.04.04 08:01:51.166,6.31829,6.32002,1.08,1.50
2011.04.04 08:01:51.499,6.31837,6.32023,1.08,1.50
2011.04.04 08:01:52.046,6.31837,6.32032,1.08,1.50
2011.04.04 08:01:52.377,6.31845,6.32032,1.35,1.50
2011.04.04 08:01:52.597,6.31849,6.32047,4.50,1.27
2011.04.04 08:01:52.708,6.31897,6.32063,1.08,1.50
2011.04.04 08:01:52.818,6.31877,6.32073,1.08,1.50
2011.04.04 08:01:53.476,6.31883,6.32073,1.50,1.50
2011.04.04 08:01:53.987,6.31878,6.32073,1.50,1.50
2011.04.04 08:01:54.096,6.31878,6.32039,1.35,1.35
2011.04.04 08:01:54.426,6.31864,6.32039,2.85,1.35
2011.04.04 08:01:55.365,6.31864,6.32039,2.85,1.35
2011.04.04 08:01:57.366,6.31865,6.32013,1.35,1.50
2011.04.04 08:01:57.585,6.31848,6.32008,1.35,1.35
2011.04.04 08:01:57.696,6.31848,6.32008,1.35,1.35
2011.04.04 08:01:57.916,6.31869,6.32013,1.35,1.50
2011.04.04 08:01:58.356,6.31869,6.32012,1.35,1.50
2011.04.04 08:01:58.465,6.31869,6.32012,1.35,1.50
2011.04.04 08:02:01.195,6.31837,6.31976,1.50,4.50
2011.04.04 08:02:01.415,6.31816,6.31911,1.50,4.18
2011.04.04 08:02:01.636,6.31769,6.31911,1.50,4.18
2011.04.04 08:02:03.876,6.3178,6.31908,1.50,1.03
2011.04.04 08:02:05.776,6.31788,6.31911,1.50,4.18
2011.04.04 08:02:05.887,6.31788,6.31963,1.50,1.18
2011.04.04 08:02:05.996,6.31776,6.31963,1.50,1.18
2011.04.04 08:02:06.216,6.31775,6.31967,1.50,1.03
2011.04.04 08:02:06.327,6.31799,6.31982,1.08,1.05
2011.04.04 08:02:06.766,6.31807,6.31987,1.08,1.12
2011.04.04 08:02:07.097,6.31822,6.32022,1.50,1.50
2011.04.04 08:02:07.427,6.31808,6.31993,1.50,1.50
2011.04.04 08:02:07.865,6.31808,6.32003,1.50,1.50
2011.04.04 08:02:08.197,6.31825,6.32003,1.50,1.50
2011.04.04 08:02:08.417,6.31849,6.32003,1.08,1.50
2011.04.04 08:02:08.745,6.31849,6.32003,1.08,1.50
2011.04.04 08:02:08.856,6.31849,6.32003,1.08,1.50
2011.04.04 08:02:09.666,6.31849,6.32002,1.08,1.50
2011.04.04 08:02:09.998,6.31849,6.32002,1.08,1.50
2011.04.04 08:02:10.566,6.31849,6.32013,1.08,1.50
2011.04.04 08:02:10.679,6.31849,6.32012,1.08,1.50
2011.04.04 08:02:12.156,6.31849,6.32012,1.08,1.50
2011.04.04 08:02:18.036,6.31852,6.32002,1.08,1.50
2011.04.04 08:02:18.256,6.31852,6.31992,1.08,1.50
2011.04.04 08:02:18.805,6.31852,6.32002,1.08,1.50
2011.04.04 08:02:22.405,6.31827,6.31983,1.08,1.50
2011.04.04 08:02:22.517,6.31817,6.31983,1.04,1.50
2011.04.04 08:02:22.627,6.31807,6.31993,1.21,1.50
2011.04.04 08:02:22.738,6.31807,6.31993,1.21,1.50
2011.04.04 08:02:23.086,6.31817,6.31993,1.04,1.50
2011.04.04 08:02:23.415,6.31819,6.31993,1.08,1.50
2011.04.04 08:02:25.748,6.31827,6.31992,1.08,1.23
2011.04.04 08:02:29.765,6.31827,6.31992,1.08,1.23
2011.04.04 08:02:29.986,6.31827,6.31992,1.08,1.23
2011.04.04 08:02:30.316,6.31827,6.32023,1.08,1.23
2011.04.04 08:02:31.151,6.31847,6.32022,1.04,1.23
2011.04.04 08:02:32.152,6.31847,6.32023,1.04,1.23
2011.04.04 08:02:32.675,6.31847,6.32022,1.04,1.23
2011.04.04 08:02:33.751,6.31847,6.32022,1.04,1.23
2011.04.04 08:02:39.947,6.31847,6.32022,1.04,1.23
2011.04.04 08:02:40.166,6.31853,6.32032,1.35,1.23
2011.04.04 08:02:40.536,6.3186,6.32032,1.08,1.23
2011.04.04 08:02:41.441,6.3186,6.32032,1.08,1.23
2011.04.04 08:02:42.616,6.3186,6.32022,1.08,1.23
2011.04.04 08:02:43.276,6.31849,6.32022,1.68,1.60
2011.04.04 08:02:48.927,6.31858,6.32032,1.68,1.60
2011.04.04 08:02:51.956,6.31868,6.32043,1.08,1.60
2011.04.04 08:02:53.077,6.31868,6.32047,1.08,1.27
2011.04.04 08:02:53.380,6.31878,6.32053,1.08,1.60
2011.04.04 08:03:03.126,6.31878,6.32063,1.08,1.60
2011.04.04 08:03:06.986,6.31878,6.32053,1.08,1.50
2011.04.04 08:03:07.433,6.31878,6.32053,1.08,1.50
2011.04.04 08:03:10.766,6.3187,6.32042,1.08,1.50
2011.04.04 08:03:10.878,6.3187,6.32042,1.08,1.50
2011.04.04 08:03:11.520,6.3187,6.32042,1.08,1.50
2011.04.04 08:03:11.998,6.31878,6.32052,1.08,1.50
2011.04.04 08:03:13.628,6.31878,6.32062,1.08,2.02
2011.04.04 08:03:13.846,6.31878,6.32072,1.08,2.02
2011.04.04 08:03:14.418,6.31878,6.32072,1.08,2.02
2011.04.04 08:03:16.970,6.31878,6.32072,1.08,1.27
2011.04.04 08:03:17.406,6.31878,6.32072,1.08,1.27
2011.04.04 08:03:21.946,6.31891,6.32072,1.35,1.27
2011.04.04 08:03:22.279,6.31891,6.32072,1.68,1.27
2011.04.04 08:03:22.497,6.31911,6.32025,1.08,2.25
2011.04.04 08:03:22.606,6.31897,6.32013,1.04,1.03
2011.04.04 08:03:22.718,6.31853,6.32013,1.04,1.03
2011.04.04 08:03:22.828,6.3187,6.32022,2.39,4.18
2011.04.04 08:03:22.936,6.31888,6.32057,1.21,1.12
2011.04.04 08:03:23.046,6.31903,6.32057,1.35,1.03
2011.04.04 08:03:23.697,6.31903,6.32067,1.35,1.03
2011.04.04 08:03:25.976,6.31903,6.32067,1.35,1.03
2011.04.04 08:03:26.856,6.31902,6.32067,1.35,1.03
2011.04.04 08:03:34.356,6.31902,6.32048,1.35,1.03
2011.04.04 08:03:34.906,6.31902,6.32043,1.35,1.18
2011.04.04 08:03:35.236,6.31891,6.32043,1.04,1.18
2011.04.04 08:03:36.713,6.31891,6.32048,1.04,1.03
2011.04.04 08:03:37.157,6.31891,6.32058,1.64,1.03
2011.04.04 08:03:37.596,6.319,6.32047,1.35,1.03
2011.04.04 08:03:38.796,6.3189,6.32047,1.04,1.03
2011.04.04 08:03:39.762,6.3189,6.32058,1.04,1.03
2011.04.04 08:03:39.880,6.31898,6.32058,1.04,1.03
2011.04.04 08:03:45.038,6.31885,6.32048,1.04,1.03
2011.04.04 08:03:45.587,6.31885,6.32058,1.04,1.03
2011.04.04 08:03:46.047,6.31885,6.32048,1.04,1.03
2011.04.04 08:03:46.606,6.31885,6.32057,1.04,1.03
2011.04.04 08:03:46.930,6.31885,6.32047,1.04,1.03
2011.04.04 08:03:48.027,6.31885,6.32043,1.04,1.18
2011.04.04 08:03:48.357,6.31877,6.32043,1.04,1.18
2011.04.04 08:03:49.026,6.31877,6.32028,1.04,1.03
2011.04.04 08:03:49.139,6.31854,6.32008,1.50,1.03
2011.04.04 08:03:49.246,6.31854,6.32008,1.50,1.03
2011.04.04 08:03:49.357,6.31841,6.31997,1.35,1.03
2011.04.04 08:03:49.466,6.3184,6.31997,2.10,1.03
2011.04.04 08:03:49.687,6.3184,6.31992,1.35,1.03
2011.04.04 08:03:50.028,6.31809,6.31992,1.35,1.03
2011.04.04 08:03:51.246,6.31876,6.31992,1.19,1.03
2011.04.04 08:03:51.577,6.31789,6.31958,1.44,1.03
2011.04.04 08:03:51.686,6.31784,6.31958,1.35,1.03
2011.04.04 08:03:51.796,6.31763,6.31952,5.10,1.18
2011.04.04 08:03:51.905,6.31763,6.31952,5.10,1.18
2011.04.04 08:03:53.751,6.31783,6.31952,1.35,1.18
2011.04.04 08:03:55.128,6.31783,6.31952,1.35,1.18
2011.04.04 08:03:56.030,6.31783,6.31958,1.35,1.03
2011.04.04 08:03:56.467,6.31765,6.31952,1.50,1.18
2011.04.04 08:03:56.839,6.31765,6.31978,1.50,1.03
2011.04.04 08:03:57.168,6.31792,6.31978,1.50,1.03
2011.04.04 08:03:58.185,6.31782,6.31977,1.50,1.03
2011.04.04 08:04:04.945,6.31782,6.31957,1.50,1.03
2011.04.04 08:04:05.217,6.31764,6.31947,1.50,1.03
2011.04.04 08:04:05.436,6.31764,6.31938,1.50,1.03
2011.04.04 08:04:05.766,6.31754,6.31938,1.50,1.03
2011.04.04 08:04:16.186,6.31751,6.31928,1.35,1.03
2011.04.04 08:04:17.957,6.31712,6.3186,1.50,2.10
2011.04.04 08:04:18.396,6.31672,6.3186,1.35,2.10
2011.04.04 08:04:18.826,6.31693,6.31873,1.35,1.03
2011.04.04 08:04:18.937,6.31711,6.31891,2.10,1.55
2011.04.04 08:04:20.589,6.31711,6.31873,2.10,1.18
2011.04.04 08:04:21.590,6.31711,6.31873,2.10,1.18
2011.04.04 08:04:22.578,6.31711,6.31873,2.10,1.18
2011.04.04 08:04:23.397,6.31711,6.31873,2.85,1.18
2011.04.04 08:04:23.728,6.31711,6.31873,2.10,1.18
2011.04.04 08:04:23.837,6.3171,6.31868,1.35,1.35
2011.04.04 08:04:24.211,6.3171,6.31868,1.35,1.35
2011.04.04 08:04:26.717,6.31714,6.31873,2.10,1.18
2011.04.04 08:04:28.541,6.31714,6.31873,2.10,1.18
2011.04.04 08:04:28.766,6.31714,6.31883,2.10,1.50
2011.04.04 08:04:29.315,6.31715,6.3189,1.35,1.35
2011.04.04 08:04:31.476,6.31715,6.3189,1.35,1.35
2011.04.04 08:04:33.567,6.31712,6.31872,1.35,1.35
2011.04.04 08:04:33.787,6.31712,6.31872,1.35,1.35
2011.04.04 08:04:33.895,6.31712,6.31872,1.35,1.35
2011.04.04 08:04:34.164,6.31705,6.31872,1.35,1.35
2011.04.04 08:04:34.280,6.31705,6.31872,1.35,1.35
2011.04.04 08:04:34.499,6.31705,6.31872,1.35,1.35
2011.04.04 08:04:35.929,6.31705,6.31872,1.35,1.35
2011.04.04 08:04:38.845,6.31705,6.31872,1.35,1.35
2011.04.04 08:04:39.176,6.31717,6.31884,2.10,1.27
2011.04.04 08:04:39.286,6.31717,6.31892,2.10,1.50
2011.04.04 08:04:40.317,6.31717,6.31894,2.10,1.35
2011.04.04 08:04:40.427,6.31717,6.31882,2.10,1.33
2011.04.04 08:04:40.537,6.31666,6.3184,2.25,1.27
2011.04.04 08:04:40.648,6.31659,6.31819,1.35,1.35
2011.04.04 08:04:40.868,6.31631,6.31792,1.35,1.35
2011.04.04 08:04:40.976,6.31631,6.31792,1.35,1.35
2011.04.04 08:04:41.527,6.31616,6.31792,1.35,1.35
2011.04.04 08:04:41.819,6.31599,6.31769,1.68,1.35
2011.04.04 08:04:41.927,6.31599,6.31769,1.68,1.35
2011.04.04 08:04:43.326,6.31599,6.31769,1.68,1.35
2011.04.04 08:04:45.097,6.31599,6.31769,1.68,1.35
2011.04.04 08:04:45.506,6.31599,6.31746,1.68,1.35
2011.04.04 08:04:46.513,6.31592,6.31746,2.10,1.35
2011.04.04 08:04:50.148,6.31592,6.31746,2.10,1.35
2011.04.04 08:04:51.246,6.31592,6.31746,2.10,1.35
2011.04.04 08:04:51.686,6.31592,6.31746,2.10,1.35
2011.04.04 08:04:51.906,6.31611,6.31759,2.10,1.35
2011.04.04 08:04:52.456,6.31633,6.31781,2.10,1.27
2011.04.04 08:04:52.676,6.31611,6.31759,2.85,1.35
2011.04.04 08:04:55.337,6.31632,6.31783,2.10,1.35
2011.04.04 08:04:55.446,6.31616,6.31764,2.10,1.35
