2011.04.05 14:00:01.140,6.35727,6.36081,4.83,4.50
2011.04.05 14:00:01.249,6.35704,6.36058,4.83,4.50
2011.04.05 14:00:01.840,6.35697,6.36051,4.83,4.93
2011.04.05 14:00:01.942,6.35694,6.36048,4.83,4.93
2011.04.05 14:00:02.061,6.35638,6.35981,1.08,4.93
2011.04.05 14:00:02.429,6.35648,6.35957,1.08,4.18
2011.04.05 14:00:02.700,6.35648,6.35957,1.08,4.18
2011.04.05 14:00:02.824,6.35597,6.35881,3.00,4.93
2011.04.05 14:00:03.288,6.35598,6.35837,1.08,4.50
2011.04.05 14:00:03.506,6.35548,6.35837,1.08,4.93
2011.04.05 14:00:03.728,6.35598,6.35858,1.08,4.93
2011.04.05 14:00:04.287,6.35466,6.35769,5.25,1.03
2011.04.05 14:00:04.761,6.35418,6.35679,1.08,4.50
2011.04.05 14:00:04.792,6.35287,6.35679,4.83,4.50
2011.04.05 14:00:04.917,6.35286,6.35682,4.98,4.93
2011.04.05 14:00:05.027,6.35286,6.3568,4.98,4.93
2011.04.05 14:00:05.332,6.35286,6.3568,4.98,4.93
2011.04.05 14:00:05.673,6.35398,6.35615,1.08,4.50
2011.04.05 14:00:05.787,6.35264,6.35636,4.83,4.93
2011.04.05 14:00:05.899,6.35286,6.3566,4.83,4.93
2011.04.05 14:00:06.237,6.35343,6.35717,4.83,4.93
2011.04.05 14:00:06.617,6.35343,6.35717,4.98,4.50
2011.04.05 14:00:06.734,6.35322,6.35694,4.83,4.93
2011.04.05 14:00:07.288,6.35398,6.35694,1.08,4.93
2011.04.05 14:00:07.466,6.35398,6.3565,1.08,4.93
2011.04.05 14:00:07.587,6.35348,6.3565,1.08,4.93
2011.04.05 14:00:08.008,6.35348,6.35694,1.08,4.50
2011.04.05 14:00:08.519,6.35398,6.35717,1.08,4.93
2011.04.05 14:00:08.985,6.35438,6.35717,1.08,4.93
2011.04.05 14:00:09.115,6.35488,6.35762,1.08,4.93
2011.04.05 14:00:09.230,6.35528,6.35871,1.08,4.93
2011.04.05 14:00:09.352,6.35524,6.35896,4.83,4.93
2011.04.05 14:00:09.471,6.35546,6.35918,4.50,4.93
2011.04.05 14:00:09.589,6.35536,6.35908,4.83,4.93
2011.04.05 14:00:09.699,6.35605,6.35997,4.50,4.93
2011.04.05 14:00:09.930,6.35492,6.35931,5.43,4.93
2011.04.05 14:00:10.050,6.35492,6.35886,5.43,4.50
2011.04.05 14:00:10.389,6.3547,6.35864,4.83,4.50
2011.04.05 14:00:10.620,6.35492,6.35886,4.83,4.50
2011.04.05 14:00:10.736,6.35471,6.35843,4.83,4.93
2011.04.05 14:00:11.070,6.3538,6.35774,5.43,4.93
2011.04.05 14:00:11.636,6.35403,6.35788,4.83,1.18
2011.04.05 14:00:11.857,6.35403,6.35788,4.83,1.18
2011.04.05 14:00:18.998,6.35457,6.35731,1.08,1.62
2011.04.05 14:00:19.301,6.35441,6.35642,1.08,1.50
2011.04.05 14:00:19.895,6.3539,6.35594,1.08,1.19
2011.04.05 14:00:20.238,6.35347,6.35594,1.50,1.62
2011.04.05 14:00:20.401,6.35347,6.35574,1.50,1.62
2011.04.05 14:00:20.511,6.35326,6.35555,1.50,1.62
2011.04.05 14:00:21.597,6.35326,6.35555,1.50,1.62
2011.04.05 14:00:22.404,6.35362,6.35573,1.50,1.18
2011.04.05 14:00:22.518,6.35372,6.35564,1.05,1.62
2011.04.05 14:00:22.742,6.35363,6.35572,1.05,1.02
2011.04.05 14:00:23.193,6.35364,6.35573,1.65,1.02
2011.04.05 14:00:23.640,6.35371,6.35577,1.50,1.02
2011.04.05 14:00:24.089,6.35413,6.35601,1.05,1.19
2011.04.05 14:00:24.309,6.35413,6.35622,1.05,1.02
2011.04.05 14:00:24.417,6.35415,6.35628,1.20,1.62
2011.04.05 14:00:24.884,6.35429,6.35603,1.05,1.18
2011.04.05 14:00:25.106,6.35412,6.35603,1.05,1.18
2011.04.05 14:00:26.438,6.35422,6.35618,1.05,1.62
2011.04.05 14:00:27.208,6.35413,6.35616,1.05,1.62
2011.04.05 14:00:27.664,6.35392,6.35578,1.05,1.19
2011.04.05 14:00:27.989,6.35392,6.35575,1.05,1.19
2011.04.05 14:00:28.326,6.35392,6.35599,1.05,1.19
2011.04.05 14:00:28.767,6.35396,6.35599,1.20,1.19
2011.04.05 14:00:29.317,6.35392,6.35578,1.05,1.19
2011.04.05 14:00:29.719,6.35372,6.35573,1.50,1.02
2011.04.05 14:00:29.841,6.35362,6.35573,1.05,1.02
2011.04.05 14:00:30.074,6.35373,6.35576,1.05,2.37
2011.04.05 14:00:30.189,6.35373,6.35582,1.05,1.02
2011.04.05 14:00:30.653,6.35373,6.35582,1.05,1.02
2011.04.05 14:00:30.790,6.35327,6.35555,1.50,1.62
2011.04.05 14:00:31.999,6.35326,6.35543,1.50,1.02
2011.04.05 14:00:32.108,6.35326,6.35542,1.50,1.02
2011.04.05 14:00:32.439,6.35308,6.35513,1.50,1.77
2011.04.05 14:00:32.778,6.35308,6.35488,1.88,1.19
2011.04.05 14:00:33.008,6.35317,6.35498,1.50,1.18
2011.04.05 14:00:33.701,6.35328,6.35552,1.50,1.02
2011.04.05 14:00:33.819,6.35328,6.35547,1.50,1.62
2011.04.05 14:00:33.930,6.35318,6.35533,1.50,1.62
2011.04.05 14:00:34.157,6.35318,6.35534,1.50,1.62
2011.04.05 14:00:34.380,6.35342,6.35522,1.50,1.50
2011.04.05 14:00:34.499,6.35342,6.35559,1.50,2.37
2011.04.05 14:00:42.279,6.35358,6.35572,1.08,1.94
