2011.04.11 12:00:00.288,6.24018,6.24213,1.83,1.47
2011.04.11 12:00:01.330,6.24018,6.24206,1.83,1.06
2011.04.11 12:00:01.660,6.24018,6.2421,1.08,1.08
2011.04.11 12:00:06.750,6.24018,6.24143,1.08,2.10
2011.04.11 12:00:06.859,6.24004,6.24143,1.50,2.10
2011.04.11 12:00:06.971,6.2398,6.24143,1.50,2.33
2011.04.11 12:00:07.300,6.23949,6.24143,1.50,2.10
2011.04.11 12:00:08.652,6.23977,6.24138,1.35,1.03
2011.04.11 12:00:09.092,6.23977,6.24159,1.35,2.10
2011.04.11 12:00:09.200,6.23986,6.24159,1.50,2.10
2011.04.11 12:00:09.529,6.24,6.24162,1.35,1.03
2011.04.11 12:00:11.541,6.24,6.2418,1.35,2.10
2011.04.11 12:00:11.870,6.24,6.2418,1.35,2.10
2011.04.11 12:00:12.420,6.24003,6.2418,1.50,2.10
2011.04.11 12:00:12.750,6.24027,6.24193,1.35,1.03
2011.04.11 12:00:12.861,6.24033,6.24202,1.35,1.03
2011.04.11 12:00:13.191,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:13.300,6.2406,6.24218,1.35,1.03
2011.04.11 12:00:13.882,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:18.729,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:19.630,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:19.739,6.2406,6.24218,1.35,1.03
2011.04.11 12:00:19.850,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:22.252,6.2404,6.24202,1.50,1.03
2011.04.11 12:00:31.000,6.24024,6.24188,1.50,2.10
2011.04.11 12:00:31.112,6.24024,6.24188,1.50,2.10
2011.04.11 12:00:35.010,6.24008,6.2417,1.50,1.50
2011.04.11 12:00:35.231,6.23963,6.24144,1.08,1.04
2011.04.11 12:00:35.450,6.23937,6.2412,1.08,1.04
2011.04.11 12:00:38.042,6.23937,6.24116,1.08,1.04
2011.04.11 12:00:41.879,6.23932,6.24121,1.08,1.04
2011.04.11 12:00:43.400,6.23932,6.24121,1.08,1.04
2011.04.11 12:00:43.729,6.23945,6.24126,1.08,1.04
2011.04.11 12:00:44.400,6.23953,6.24156,1.68,1.15
2011.04.11 12:00:44.839,6.23966,6.24156,1.08,1.04
2011.04.11 12:00:49.430,6.23966,6.2417,1.68,1.19
2011.04.11 12:00:49.541,6.23974,6.24187,1.68,1.30
2011.04.11 12:00:49.649,6.23987,6.24187,1.35,1.30
2011.04.11 12:00:49.870,6.23987,6.24189,1.35,1.15
2011.04.11 12:00:50.090,6.23995,6.24189,1.08,1.04
2011.04.11 12:00:50.420,6.24003,6.24173,1.08,1.35
2011.04.11 12:00:50.750,6.23978,6.24161,1.08,1.04
2011.04.11 12:00:50.859,6.23989,6.24168,1.08,1.04
2011.04.11 12:00:51.410,6.23967,6.24168,1.08,1.04
2011.04.11 12:00:52.051,6.23989,6.24184,1.35,1.15
2011.04.11 12:00:52.380,6.23989,6.24192,1.35,1.44
2011.04.11 12:00:52.490,6.24003,6.24193,1.35,1.44
2011.04.11 12:00:52.709,6.24003,6.24202,1.35,1.19
2011.04.11 12:01:00.529,6.23989,6.24195,1.35,1.15
2011.04.11 12:01:00.860,6.23989,6.24195,1.35,1.15
2011.04.11 12:01:01.190,6.23989,6.24195,1.35,1.04
2011.04.11 12:01:05.170,6.24009,6.24214,1.35,1.73
2011.04.11 12:01:05.501,6.24031,6.24228,1.08,1.04
2011.04.11 12:01:05.610,6.24038,6.24231,1.08,1.04
2011.04.11 12:01:06.379,6.24052,6.24231,1.50,1.04
2011.04.11 12:01:06.491,6.24063,6.24249,1.35,1.50
2011.04.11 12:01:06.712,6.24063,6.24267,1.35,1.58
2011.04.11 12:01:07.007,6.24063,6.24257,1.35,1.62
2011.04.11 12:01:07.340,6.24038,6.24233,1.08,1.04
2011.04.11 12:01:08.000,6.24041,6.24244,1.50,1.04
2011.04.11 12:01:08.629,6.24056,6.24256,1.35,1.47
2011.04.11 12:01:11.169,6.24058,6.24256,1.35,1.47
2011.04.11 12:01:12.936,6.24051,6.24252,1.35,1.25
2011.04.11 12:01:13.050,6.24038,6.24232,1.08,1.04
2011.04.11 12:01:14.042,6.24029,6.24226,1.35,1.03
2011.04.11 12:01:14.595,6.24029,6.24228,1.35,1.04
2011.04.11 12:01:15.042,6.24029,6.24227,1.35,1.04
2011.04.11 12:01:15.480,6.24029,6.24226,1.35,1.04
2011.04.11 12:01:15.919,6.24029,6.24229,1.35,1.04
2011.04.11 12:01:16.349,6.24029,6.24229,1.35,1.04
2011.04.11 12:01:17.681,6.24033,6.24252,1.35,2.25
2011.04.11 12:01:18.240,6.24048,6.24252,1.35,2.25
2011.04.11 12:01:18.459,6.24063,6.24267,1.35,1.32
2011.04.11 12:01:21.939,6.24039,6.24244,1.50,1.04
2011.04.11 12:01:23.060,6.24063,6.24263,1.35,1.19
2011.04.11 12:01:28.351,6.24063,6.24244,1.35,1.19
2011.04.11 12:01:28.573,6.24038,6.24237,1.35,1.04
2011.04.11 12:01:28.690,6.24038,6.24237,1.35,1.04
2011.04.11 12:01:28.909,6.24038,6.24237,1.35,1.04
2011.04.11 12:01:30.109,6.24038,6.24237,1.35,1.04
2011.04.11 12:01:30.550,6.24038,6.24237,1.35,1.04
2011.04.11 12:01:31.113,6.24013,6.24217,1.50,1.04
2011.04.11 12:01:31.220,6.24008,6.24216,2.10,1.04
2011.04.11 12:01:31.329,6.24008,6.24205,1.35,1.04
2011.04.11 12:01:31.550,6.24007,6.24205,1.35,1.04
2011.04.11 12:01:31.769,6.24008,6.24205,2.10,1.04
2011.04.11 12:01:32.439,6.24002,6.24182,1.50,1.35
2011.04.11 12:01:32.660,6.23976,6.24175,1.35,1.04
2011.04.11 12:01:33.321,6.23972,6.24173,1.35,1.19
2011.04.11 12:01:33.540,6.23949,6.24151,1.35,1.04
2011.04.11 12:01:33.761,6.23949,6.24145,1.35,1.04
2011.04.11 12:01:34.651,6.23949,6.24145,1.35,1.04
2011.04.11 12:01:34.760,6.23958,6.24167,1.35,1.63
2011.04.11 12:01:34.869,6.23972,6.24173,1.35,1.63
2011.04.11 12:01:35.192,6.23972,6.24173,1.35,1.30
2011.04.11 12:01:40.270,6.23949,6.24145,1.35,1.04
2011.04.11 12:01:40.709,6.23949,6.24145,1.35,1.04
2011.04.11 12:01:53.313,6.23949,6.24145,1.35,1.04
2011.04.11 12:02:09.412,6.23949,6.24151,1.35,1.04
2011.04.11 12:02:13.951,6.23949,6.24145,1.35,1.04
2011.04.11 12:02:18.119,6.23952,6.24155,1.50,1.04
2011.04.11 12:02:18.669,6.23976,6.24163,1.35,1.19
2011.04.11 12:02:20.900,6.23944,6.24146,1.35,1.04
2011.04.11 12:02:21.722,6.23944,6.2414,1.35,1.04
