2011.04.07 01:00:03.576,6.30811,6.3119,1.08,1.62
2011.04.07 01:00:05.345,6.30803,6.31181,1.08,1.62
2011.04.07 01:00:09.955,6.30812,6.3119,1.08,1.62
2011.04.07 01:00:10.067,6.30812,6.3119,1.08,1.62
2011.04.07 01:00:29.786,6.30779,6.31158,1.08,1.62
2011.04.07 01:01:28.277,6.30808,6.31187,1.08,1.62
2011.04.07 01:01:29.585,6.30808,6.31187,1.08,1.62
2011.04.07 01:01:35.045,6.30799,6.31177,1.08,1.62
2011.04.07 01:01:39.896,6.30809,6.31188,1.08,1.62
2011.04.07 01:01:44.825,6.30798,6.3118,1.08,1.62
2011.04.07 01:01:44.936,6.30776,6.31165,1.08,1.62
2011.04.07 01:01:45.816,6.30758,6.31155,1.08,1.62
2011.04.07 01:01:49.566,6.30724,6.31102,1.53,1.62
2011.04.07 01:01:50.109,6.30712,6.31103,1.53,1.62
2011.04.07 01:01:53.066,6.30703,6.31081,1.53,1.62
2011.04.07 01:01:53.178,6.30703,6.31081,1.53,1.62
2011.04.07 01:02:05.076,6.30717,6.31096,1.53,1.62
2011.04.07 01:02:18.415,6.30752,6.31131,1.08,1.62
2011.04.07 01:02:22.835,6.30752,6.31131,1.08,1.62
2011.04.07 01:02:23.057,6.30771,6.31149,1.08,1.62
2011.04.07 01:02:23.937,6.30784,6.31179,1.08,1.62
2011.04.07 01:02:27.275,6.308,6.31179,1.08,1.62
2011.04.07 01:02:27.496,6.308,6.31179,1.08,1.62
2011.04.07 01:02:32.080,6.308,6.31179,1.08,1.62
2011.04.07 01:02:37.267,6.30791,6.31169,1.08,1.62
2011.04.07 01:02:38.256,6.30764,6.31143,1.08,1.62
2011.04.07 01:02:38.809,6.30775,6.31154,1.08,1.62
2011.04.07 01:02:41.335,6.30775,6.31162,1.08,1.62
2011.04.07 01:02:45.026,6.30784,6.31162,1.08,1.62
2011.04.07 01:02:45.966,6.30814,6.31206,1.08,1.62
2011.04.07 01:02:46.408,6.3083,6.31194,1.08,1.62
2011.04.07 01:02:49.225,6.30814,6.31194,1.08,1.62
2011.04.07 01:03:05.321,6.30724,6.31123,1.53,1.62
2011.04.07 01:03:05.767,6.30714,6.31114,1.53,1.62
2011.04.07 01:03:09.298,6.30707,6.31083,1.53,1.62
2011.04.07 01:03:11.738,6.30728,6.31108,1.53,1.62
2011.04.07 01:03:23.437,6.30728,6.31108,1.53,1.62
2011.04.07 01:03:23.986,6.30708,6.31088,1.53,1.62
2011.04.07 01:03:29.116,6.30708,6.31088,1.53,1.62
2011.04.07 01:03:33.495,6.30708,6.31088,1.08,1.62
2011.04.07 01:03:33.779,6.30708,6.31088,1.08,1.62
2011.04.07 01:04:33.714,6.30684,6.31088,1.50,1.19
2011.04.07 01:05:36.499,6.30708,6.31088,1.08,1.62
2011.04.07 01:05:58.985,6.30708,6.31088,1.08,1.62
2011.04.07 01:06:08.065,6.30708,6.31088,1.08,1.62
2011.04.07 01:06:08.464,6.30708,6.31088,1.08,1.62
2011.04.07 01:06:09.005,6.30709,6.31087,1.08,1.62
2011.04.07 01:06:09.335,6.30709,6.31087,1.08,1.62
2011.04.07 01:06:13.904,6.30709,6.31087,1.08,1.62
2011.04.07 01:06:14.294,6.30709,6.31087,1.08,1.62
2011.04.07 01:06:14.675,6.30709,6.31087,1.08,1.62
2011.04.07 01:06:19.378,6.30709,6.31087,1.08,1.19
2011.04.07 01:06:19.490,6.30717,6.31108,1.08,1.62
2011.04.07 01:06:19.599,6.30761,6.31153,1.08,1.62
2011.04.07 01:06:19.707,6.30761,6.31153,1.08,1.62
2011.04.07 01:06:32.346,6.30785,6.31162,1.08,1.62
2011.04.07 01:06:36.127,6.30823,6.3119,1.08,1.62
2011.04.07 01:06:41.356,6.30827,6.31208,1.08,1.62
2011.04.07 01:06:41.686,6.30814,6.31204,1.08,1.62
2011.04.07 01:06:59.886,6.30833,6.31213,1.08,1.62
2011.04.07 01:07:09.399,6.30842,6.3122,1.08,1.62
2011.04.07 01:07:30.836,6.30834,6.31213,1.08,1.62
2011.04.07 01:07:32.106,6.30852,6.3123,1.08,1.62
2011.04.07 01:07:32.436,6.30869,6.31248,1.08,1.62
2011.04.07 01:08:04.116,6.30857,6.31238,1.08,1.62
2011.04.07 01:08:04.336,6.30846,6.31225,1.08,1.62
2011.04.07 01:08:04.666,6.30846,6.31225,1.08,1.62
2011.04.07 01:08:07.066,6.30864,6.31242,1.08,1.62
2011.04.07 01:08:14.349,6.30879,6.31276,1.08,1.62
2011.04.07 01:08:38.257,6.30897,6.31276,1.08,1.62
2011.04.07 01:08:39.685,6.30888,6.31267,1.08,1.62
2011.04.07 01:08:40.126,6.30888,6.31267,1.08,1.62
2011.04.07 01:08:40.456,6.30888,6.31267,1.08,1.62
2011.04.07 01:08:40.785,6.30888,6.31267,1.08,1.62
2011.04.07 01:09:05.546,6.30886,6.31265,1.08,1.62
2011.04.07 01:09:16.826,6.30894,6.31274,1.08,1.62
2011.04.07 01:09:24.027,6.30939,6.3133,1.08,1.62
2011.04.07 01:09:37.136,6.30945,6.31321,1.08,1.62
2011.04.07 01:09:41.936,6.30929,6.31321,1.08,1.62
2011.04.07 01:09:43.438,6.30941,6.31321,1.08,1.62
2011.04.07 01:09:51.748,6.30944,6.31322,1.08,1.62
2011.04.07 01:10:21.737,6.30933,6.31312,1.08,1.62
2011.04.07 01:10:22.066,6.30927,6.31312,1.08,1.62
2011.04.07 01:10:22.176,6.30903,6.31282,1.08,1.62
2011.04.07 01:10:33.230,6.30914,6.31293,1.08,1.62
2011.04.07 01:11:00.287,6.30922,6.31302,1.08,1.62
2011.04.07 01:11:29.356,6.30887,6.31267,1.08,1.62
2011.04.07 01:11:30.235,6.30888,6.3128,1.08,1.62
2011.04.07 01:11:40.465,6.30901,6.3128,1.08,1.62
2011.04.07 01:11:41.126,6.3089,6.31282,1.08,1.62
2011.04.07 01:11:59.017,6.30917,6.31296,1.08,1.62
2011.04.07 01:12:35.686,6.30932,6.31312,1.08,1.62
2011.04.07 01:12:37.317,6.30932,6.31312,1.08,1.62
2011.04.07 01:12:57.687,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:10.426,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:10.867,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:12.577,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:13.016,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:13.565,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:14.005,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:16.216,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:16.765,6.30932,6.31312,1.08,1.62
2011.04.07 01:13:44.927,6.30909,6.31311,1.08,1.62
2011.04.07 01:14:09.756,6.30902,6.31281,1.08,1.62
2011.04.07 01:14:21.778,6.30878,6.31258,1.08,1.62
2011.04.07 01:14:21.996,6.30854,6.31258,1.08,1.62
2011.04.07 01:14:35.186,6.30847,6.31227,1.53,1.62
2011.04.07 01:14:47.027,6.30863,6.31242,1.08,1.62
2011.04.07 01:15:07.186,6.30872,6.31252,1.08,1.62
2011.04.07 01:15:09.818,6.30863,6.31241,1.08,1.62
2011.04.07 01:15:10.088,6.30873,6.31252,1.08,1.62
2011.04.07 01:15:12.366,6.30873,6.31252,1.08,1.62
2011.04.07 01:15:20.757,6.30891,6.31271,1.08,1.62
2011.04.07 01:15:23.351,6.30895,6.31284,1.08,1.62
2011.04.07 01:15:43.460,6.30918,6.31296,1.08,1.62
2011.04.07 01:15:52.767,6.30929,6.31313,1.08,1.62
2011.04.07 01:16:09.789,6.3098,6.31359,1.08,1.62
2011.04.07 01:16:10.227,6.31002,6.31382,1.08,1.62
2011.04.07 01:16:10.447,6.30992,6.31382,1.08,1.62
2011.04.07 01:16:10.887,6.30992,6.31382,1.08,1.62
2011.04.07 01:16:11.658,6.31005,6.31382,1.08,1.62
2011.04.07 01:16:12.539,6.30988,6.31382,1.08,1.62
2011.04.07 01:16:12.869,6.30979,6.31359,1.08,1.62
2011.04.07 01:16:13.183,6.30963,6.31359,1.08,1.62
2011.04.07 01:16:17.798,6.30963,6.31342,1.08,1.62
2011.04.07 01:16:18.347,6.30959,6.31339,1.08,1.62
2011.04.07 01:16:19.269,6.30947,6.31339,1.08,1.62
2011.04.07 01:16:19.379,6.30959,6.31333,1.08,1.62
2011.04.07 01:16:20.987,6.30954,6.31333,1.08,1.62
2011.04.07 01:16:21.207,6.30983,6.31362,1.08,1.62
2011.04.07 01:16:21.316,6.30983,6.31362,1.08,1.62
2011.04.07 01:16:21.538,6.30983,6.31362,1.08,1.62
2011.04.07 01:16:33.178,6.30996,6.31375,1.08,1.62
2011.04.07 01:16:33.507,6.30967,6.31348,1.08,1.62
2011.04.07 01:16:33.727,6.30968,6.31348,1.08,1.62
2011.04.07 01:16:56.447,6.30967,6.31348,1.08,1.62
2011.04.07 01:16:58.686,6.30968,6.31348,1.08,1.62
2011.04.07 01:17:04.468,6.30968,6.31348,1.08,1.62
2011.04.07 01:17:04.687,6.30968,6.31348,1.08,1.62
2011.04.07 01:18:05.353,6.30944,6.31348,1.50,1.19
2011.04.07 01:18:08.196,6.30967,6.31348,1.08,1.62
2011.04.07 01:18:08.306,6.30959,6.31339,1.08,1.62
2011.04.07 01:18:09.899,6.30959,6.31339,1.08,1.62
2011.04.07 01:18:22.057,6.30968,6.31347,1.08,1.62
2011.04.07 01:18:22.277,6.30947,6.31329,1.08,1.62
2011.04.07 01:18:22.639,6.30937,6.31316,1.08,1.62
2011.04.07 01:18:26.178,6.30926,6.31305,1.08,1.62
2011.04.07 01:18:32.017,6.30907,6.31285,1.53,1.62
2011.04.07 01:18:32.501,6.30941,6.3132,1.08,1.62
2011.04.07 01:18:35.758,6.30941,6.3132,1.08,1.62
2011.04.07 01:18:44.737,6.3093,6.3131,1.08,1.62
2011.04.07 01:18:48.177,6.30943,6.31322,1.08,1.62
2011.04.07 01:18:48.618,6.30943,6.31322,1.08,1.62
2011.04.07 01:18:49.717,6.30932,6.31311,1.08,1.62
2011.04.07 01:19:17.507,6.30944,6.31322,1.08,1.62
2011.04.07 01:19:24.870,6.30968,6.31346,1.08,1.62
2011.04.07 01:19:32.666,6.30963,6.31343,1.08,1.62
2011.04.07 01:19:58.699,6.30948,6.31333,1.08,1.62
2011.04.07 01:19:58.807,6.30944,6.31333,1.08,1.62
2011.04.07 01:20:58.697,6.30913,6.31315,1.50,1.19
2011.04.07 01:20:59.027,6.30903,6.31307,1.50,1.19
2011.04.07 01:21:08.050,6.30908,6.31307,1.08,1.62
2011.04.07 01:21:08.158,6.30903,6.31302,1.08,1.02
2011.04.07 01:21:43.778,6.30895,6.31274,1.08,1.62
2011.04.07 01:21:51.098,6.30893,6.31272,1.08,1.62
2011.04.07 01:23:01.146,6.30883,6.31261,1.08,1.62
2011.04.07 01:23:02.168,6.30856,6.31235,1.08,1.62
2011.04.07 01:23:08.387,6.30847,6.31226,1.08,1.62
2011.04.07 01:23:08.497,6.30847,6.31226,1.08,1.62
2011.04.07 01:23:23.248,6.30847,6.31226,1.08,1.62
2011.04.07 01:23:24.568,6.3087,6.31249,1.08,1.62
2011.04.07 01:23:25.977,6.3087,6.31249,1.08,1.62
2011.04.07 01:23:39.957,6.30857,6.31249,1.08,1.62
2011.04.07 01:23:44.009,6.30857,6.31235,1.08,1.62
2011.04.07 01:23:58.558,6.30857,6.31244,1.08,1.62
2011.04.07 01:23:58.780,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:04.607,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:11.847,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:13.047,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:23.525,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:31.330,6.30856,6.31235,1.08,1.62
2011.04.07 01:24:32.360,6.30819,6.31198,1.08,1.62
2011.04.07 01:24:37.038,6.30818,6.31198,1.08,1.62
2011.04.07 01:24:37.588,6.30807,6.31186,1.53,1.62
2011.04.07 01:24:39.817,6.30797,6.31177,1.53,1.62
2011.04.07 01:25:04.979,6.30811,6.3119,1.08,1.62
2011.04.07 01:25:06.068,6.30811,6.3119,1.08,1.62
2011.04.07 01:25:55.899,6.30811,6.312,1.08,1.62
2011.04.07 01:26:05.920,6.30857,6.31249,1.08,1.62
2011.04.07 01:26:12.338,6.30884,6.31262,1.08,1.62
2011.04.07 01:26:20.019,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:21.179,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:40.790,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:41.409,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:41.627,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:42.319,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:46.558,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:46.957,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:48.039,6.30913,6.31292,1.08,1.62
2011.04.07 01:26:48.426,6.30913,6.31292,1.08,1.62
2011.04.07 01:27:15.359,6.30888,6.31267,1.50,1.32
2011.04.07 01:27:15.469,6.30858,6.31253,1.08,1.02
2011.04.07 01:27:15.689,6.30845,6.31212,1.20,1.02
2011.04.07 01:27:17.288,6.3082,6.31198,1.53,1.62
2011.04.07 01:27:21.187,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:28.718,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:29.748,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:30.950,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:33.977,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:35.062,6.30837,6.31216,1.53,1.62
2011.04.07 01:27:44.563,6.30837,6.31216,1.08,1.62
2011.04.07 01:27:49.724,6.30857,6.31241,1.08,1.62
2011.04.07 01:27:50.090,6.30862,6.31241,1.08,1.62
2011.04.07 01:27:51.861,6.30876,6.31256,1.08,1.62
2011.04.07 01:27:59.418,6.30885,6.31264,1.08,1.62
2011.04.07 01:28:21.589,6.30905,6.31284,1.08,1.62
2011.04.07 01:28:46.440,6.30904,6.31282,1.08,1.62
2011.04.07 01:29:09.318,6.30895,6.31274,1.08,1.62
2011.04.07 01:29:37.188,6.30887,6.31266,1.08,1.62
2011.04.07 01:29:41.728,6.30906,6.31299,1.08,1.62
2011.04.07 01:29:50.617,6.30905,6.31279,1.08,1.62
2011.04.07 01:30:01.729,6.30883,6.31241,1.08,1.62
2011.04.07 01:30:03.159,6.30851,6.31207,1.08,1.47
2011.04.07 01:30:03.381,6.30818,6.31193,1.20,1.02
2011.04.07 01:30:03.820,6.30799,6.31163,1.20,1.02
2011.04.07 01:30:04.149,6.30757,6.31152,1.20,1.62
2011.04.07 01:30:04.698,6.30729,6.31119,1.53,1.62
2011.04.07 01:30:06.849,6.30728,6.31092,1.53,1.02
2011.04.07 01:30:07.180,6.30728,6.31084,1.53,1.02
2011.04.07 01:30:07.930,6.3069,6.31063,1.53,1.02
2011.04.07 01:30:08.480,6.30701,6.31063,1.53,1.02
2011.04.07 01:30:08.813,6.30678,6.31017,1.20,1.03
2011.04.07 01:30:09.590,6.3062,6.30976,1.53,1.02
2011.04.07 01:30:10.005,6.306,6.30962,1.53,1.02
2011.04.07 01:30:10.399,6.30578,6.30934,1.53,1.32
2011.04.07 01:30:11.319,6.3056,6.30933,1.53,1.02
2011.04.07 01:30:11.540,6.3053,6.3091,1.08,1.62
2011.04.07 01:30:11.759,6.30552,6.30913,1.08,1.02
2011.04.07 01:30:11.870,6.30573,6.30953,1.53,1.62
2011.04.07 01:30:12.200,6.30618,6.30997,1.53,1.62
2011.04.07 01:30:12.530,6.30655,6.31022,1.53,1.02
2011.04.07 01:30:12.748,6.30647,6.31022,1.53,1.02
2011.04.07 01:30:13.733,6.3066,6.3104,1.53,1.62
2011.04.07 01:30:14.320,6.30685,6.31052,1.53,1.02
2011.04.07 01:30:15.079,6.30685,6.31043,1.53,1.02
2011.04.07 01:30:17.670,6.30694,6.31079,1.53,1.62
2011.04.07 01:30:19.151,6.30727,6.31058,1.20,1.03
2011.04.07 01:30:19.588,6.30684,6.31037,1.53,1.03
2011.04.07 01:30:20.139,6.30668,6.31047,1.53,1.62
2011.04.07 01:30:22.448,6.30689,6.31063,1.53,1.02
2011.04.07 01:30:25.239,6.30689,6.31063,1.20,1.02
2011.04.07 01:30:25.570,6.30672,6.31043,1.53,1.02
2011.04.07 01:30:26.383,6.30672,6.31051,1.53,1.62
