2011.04.03 21:01:24.139,6.27877,6.29093,0.15,0.15
2011.04.03 21:01:31.314,6.27827,6.29083,0.15,0.15
2011.04.03 21:01:34.054,6.27897,6.29093,0.15,0.15
2011.04.03 21:01:40.048,6.27917,6.29073,0.15,0.15
2011.04.03 21:01:56.821,6.27917,6.29043,0.15,0.15
2011.04.03 21:02:04.220,6.27927,6.29053,0.15,0.15
2011.04.03 21:02:05.180,6.27938,6.29062,0.15,0.15
2011.04.03 21:02:17.623,6.27947,6.29073,0.15,0.15
2011.04.03 21:02:40.364,6.27947,6.29113,0.15,0.15
2011.04.03 21:02:40.582,6.27937,6.29103,0.15,0.15
2011.04.03 21:02:44.092,6.27947,6.29103,0.15,0.15
2011.04.03 21:02:45.785,6.27978,6.29102,0.15,0.15
2011.04.03 21:02:46.352,6.27947,6.29103,0.15,0.15
2011.04.03 21:02:46.524,6.27957,6.29113,0.15,0.15
2011.04.03 21:02:47.405,6.27947,6.29103,0.15,0.15
2011.04.03 21:02:49.872,6.27957,6.29163,0.15,0.15
2011.04.03 21:02:50.234,6.27908,6.29052,0.15,0.15
2011.04.03 21:02:51.233,6.27898,6.29042,0.15,0.15
2011.04.03 21:02:52.693,6.27907,6.29033,0.15,0.15
2011.04.03 21:02:54.752,6.27907,6.29033,0.15,0.15
2011.04.03 21:02:56.086,6.27939,6.29033,0.75,0.15
2011.04.03 21:02:56.203,6.27939,6.29053,0.75,0.15
2011.04.03 21:02:57.346,6.27968,6.29052,0.15,0.15
2011.04.03 21:02:58.382,6.27987,6.29183,0.15,0.15
2011.04.03 21:02:59.631,6.27998,6.29162,0.15,0.15
2011.04.03 21:03:01.380,6.27967,6.29073,0.15,0.15
2011.04.03 21:03:18.052,6.27967,6.29013,0.15,0.15
2011.04.03 21:03:24.370,6.27938,6.29022,0.15,0.15
2011.04.03 21:03:24.730,6.27918,6.29002,0.15,0.15
2011.04.03 21:03:27.601,6.27897,6.29003,0.75,0.15
2011.04.03 21:03:27.709,6.27887,6.29003,0.15,0.15
2011.04.03 21:03:29.239,6.27917,6.29003,0.90,0.15
2011.04.03 21:04:03.600,6.27939,6.29012,0.75,0.15
2011.04.03 21:04:05.810,6.27937,6.28983,0.15,0.15
2011.04.03 21:04:10.840,6.27939,6.29012,0.75,0.15
2011.04.03 21:04:12.947,6.27939,6.29002,0.75,0.15
2011.04.03 21:04:13.059,6.27918,6.29002,0.15,0.15
2011.04.03 21:04:14.493,6.2794,6.29002,0.75,0.15
2011.04.03 21:04:14.599,6.2794,6.29012,0.75,0.15
2011.04.03 21:04:16.940,6.27928,6.29012,0.15,0.15
2011.04.03 21:04:17.049,6.27917,6.29003,0.90,0.15
2011.04.03 21:04:17.380,6.27898,6.28942,0.15,0.15
2011.04.03 21:04:19.979,6.27878,6.28902,0.15,0.15
2011.04.03 21:04:20.310,6.27868,6.28892,0.15,0.15
2011.04.03 21:04:21.089,6.27868,6.28912,0.15,0.15
2011.04.03 21:04:21.640,6.27888,6.29022,0.15,0.15
2011.04.03 21:04:31.109,6.27837,6.28983,0.15,0.15
2011.04.03 21:04:31.370,6.27858,6.28982,0.15,0.15
2011.04.03 21:04:32.359,6.27817,6.28863,0.15,0.15
2011.04.03 21:04:32.471,6.27817,6.28883,0.15,0.15
2011.04.03 21:04:32.580,6.27828,6.28892,0.15,0.15
2011.04.03 21:04:34.440,6.27868,6.29012,0.15,0.15
2011.04.03 21:04:39.052,6.27867,6.28993,0.15,0.15
2011.04.03 21:04:41.664,6.27877,6.29003,0.15,0.15
2011.04.03 21:04:41.990,6.27868,6.28992,0.15,0.15
2011.04.03 21:04:42.320,6.27838,6.28902,0.15,0.15
2011.04.03 21:04:42.729,6.27867,6.29013,0.15,0.15
2011.04.03 21:04:45.570,6.27928,6.29012,0.15,0.15
2011.04.03 21:04:48.521,6.27917,6.28993,0.75,0.15
2011.04.03 21:04:48.629,6.27867,6.28993,0.15,0.15
2011.04.03 21:04:50.500,6.27864,6.28972,0.75,0.15
2011.04.03 21:04:50.609,6.27868,6.28982,0.15,0.15
2011.04.03 21:05:02.030,6.27864,6.28973,0.75,0.15
2011.04.03 21:05:02.726,6.27874,6.28973,0.75,0.15
2011.04.03 21:05:06.179,6.27874,6.28962,0.75,0.15
2011.04.03 21:05:06.289,6.27838,6.28962,0.15,0.15
2011.04.03 21:05:09.168,6.27867,6.28983,0.15,0.15
2011.04.03 21:05:09.499,6.27873,6.28983,0.75,0.15
2011.04.03 21:05:10.923,6.27887,6.28983,0.75,0.15
2011.04.03 21:05:11.249,6.27897,6.28983,0.15,0.15
2011.04.03 21:05:28.935,6.27887,6.28982,0.75,0.15
2011.04.03 21:05:40.625,6.27908,6.28982,0.75,0.15
2011.04.03 21:05:40.741,6.27908,6.29003,0.75,0.15
2011.04.03 21:05:42.663,6.27911,6.29003,0.75,0.15
2011.04.03 21:05:53.539,6.27918,6.29023,0.75,0.15
2011.04.03 21:06:01.470,6.27933,6.29012,0.75,0.15
2011.04.03 21:06:07.170,6.27978,6.29022,0.15,0.15
2011.04.03 21:06:09.879,6.27937,6.29023,0.15,0.15
2011.04.03 21:06:12.423,6.27937,6.28983,0.15,0.15
2011.04.03 21:06:14.779,6.27938,6.29022,0.15,0.15
2011.04.03 21:06:15.612,6.27935,6.29012,0.75,0.15
2011.04.03 21:06:25.370,6.27968,6.29012,0.15,0.15
2011.04.03 21:06:25.719,6.27968,6.28992,0.15,0.15
2011.04.03 21:06:26.650,6.27927,6.28973,0.15,0.15
2011.04.03 21:06:26.869,6.27948,6.28992,0.15,0.15
2011.04.03 21:06:27.094,6.27936,6.29012,0.75,0.15
2011.04.03 21:07:27.067,6.27936,6.29353,0.75,2.25
2011.04.03 21:08:32.122,6.27936,6.29083,0.75,0.15
2011.04.03 21:08:32.661,6.27937,6.29093,0.15,0.15
2011.04.03 21:09:04.131,6.27936,6.29013,0.75,0.15
2011.04.03 21:09:04.240,6.27927,6.29013,0.15,0.15
2011.04.03 21:09:20.570,6.27914,6.28992,0.75,0.15
2011.04.03 21:09:20.680,6.27878,6.28992,0.15,0.15
2011.04.03 21:09:20.900,6.27867,6.28953,0.15,0.15
2011.04.03 21:09:36.722,6.27837,6.28953,0.15,0.15
2011.04.03 21:09:38.847,6.27852,6.28953,0.75,0.15
2011.04.03 21:09:38.960,6.27852,6.28963,0.75,0.15
2011.04.03 21:09:46.960,6.27874,6.28963,0.75,0.15
2011.04.03 21:09:47.344,6.27887,6.28973,0.15,0.15
2011.04.03 21:09:48.220,6.27851,6.28953,0.75,0.15
2011.04.03 21:09:48.330,6.27837,6.28953,0.15,0.15
2011.04.03 21:09:50.885,6.27867,6.28953,0.15,0.15
