2011.04.05 20:00:15.586,6.32761,6.33053,1.50,1.19
2011.04.05 20:00:17.025,6.32766,6.33053,1.50,1.04
2011.04.05 20:00:17.785,6.32779,6.33053,1.50,1.04
2011.04.05 20:00:20.295,6.32766,6.33053,1.50,1.04
2011.04.05 20:00:22.924,6.32784,6.33053,1.50,1.04
2011.04.05 20:00:23.143,6.32774,6.33053,1.50,1.04
2011.04.05 20:00:28.303,6.32762,6.33053,1.50,1.04
2011.04.05 20:00:28.414,6.32762,6.33053,1.50,1.04
2011.04.05 20:00:32.845,6.32749,6.3304,1.50,1.19
2011.04.05 20:00:33.065,6.32749,6.33047,1.50,1.34
2011.04.05 20:00:33.613,6.32749,6.33047,1.50,1.34
2011.04.05 20:00:40.944,6.32762,6.33047,1.50,1.19
2011.04.05 20:00:41.274,6.32762,6.33053,1.50,1.19
2011.04.05 20:00:44.867,6.32774,6.33063,1.50,1.64
2011.04.05 20:00:52.913,6.32785,6.33063,1.50,1.34
2011.04.05 20:01:03.214,6.32785,6.33068,1.50,5.24
2011.04.05 20:01:03.325,6.32769,6.33068,1.50,5.24
2011.04.05 20:01:12.064,6.32766,6.33068,1.50,5.24
2011.04.05 20:01:20.285,6.32777,6.33068,1.50,5.24
2011.04.05 20:01:42.655,6.32777,6.33045,1.50,4.50
2011.04.05 20:01:42.764,6.32777,6.33068,1.50,5.24
2011.04.05 20:01:42.873,6.32779,6.33068,1.50,5.24
2011.04.05 20:01:44.504,6.32779,6.33068,1.50,5.24
2011.04.05 20:01:46.003,6.32779,6.33068,1.50,5.24
2011.04.05 20:01:46.361,6.32772,6.33068,1.50,5.24
2011.04.05 20:01:50.573,6.32778,6.33068,1.50,5.24
2011.04.05 20:02:02.243,6.3277,6.33057,1.50,1.04
2011.04.05 20:02:02.573,6.3277,6.33057,1.50,1.04
2011.04.05 20:02:07.514,6.32759,6.33045,1.50,5.09
2011.04.05 20:02:09.883,6.32772,6.33053,1.50,5.39
2011.04.05 20:02:14.502,6.32779,6.33053,1.50,5.39
2011.04.05 20:02:30.916,6.32779,6.3303,1.50,5.10
2011.04.05 20:02:31.027,6.32767,6.3303,1.50,5.10
2011.04.05 20:02:59.474,6.32766,6.33023,1.50,1.04
2011.04.05 20:03:00.475,6.32775,6.33023,1.50,1.04
2011.04.05 20:03:01.250,6.32762,6.33023,1.50,1.04
2011.04.05 20:03:31.022,6.32762,6.33048,1.50,1.49
2011.04.05 20:03:34.573,6.32769,6.33048,1.50,1.49
2011.04.05 20:03:36.559,6.3276,6.33048,1.50,1.49
2011.04.05 20:03:38.916,6.3276,6.33016,1.50,4.50
2011.04.05 20:03:39.244,6.32741,6.33015,1.50,1.64
2011.04.05 20:03:39.914,6.32731,6.32994,1.50,5.39
2011.04.05 20:03:40.024,6.32731,6.32994,1.50,5.39
2011.04.05 20:03:40.466,6.32722,6.32994,1.50,5.39
2011.04.05 20:03:40.797,6.32722,6.3298,1.50,1.04
2011.04.05 20:03:41.136,6.32701,6.32942,1.50,1.04
2011.04.05 20:03:42.585,6.32715,6.32962,1.50,2.10
2011.04.05 20:03:43.545,6.32715,6.32974,1.50,1.04
2011.04.05 20:03:52.947,6.32704,6.32973,1.50,1.05
2011.04.05 20:03:53.165,6.32704,6.3296,1.50,2.10
2011.04.05 20:03:54.724,6.3269,6.32951,1.50,1.04
2011.04.05 20:03:57.296,6.32706,6.32959,1.50,1.34
2011.04.05 20:03:57.514,6.32695,6.32959,1.50,1.34
2011.04.05 20:03:59.155,6.32706,6.3296,1.50,2.10
2011.04.05 20:04:00.816,6.32696,6.32951,1.50,1.04
2011.04.05 20:04:00.925,6.32687,6.32951,1.50,1.04
2011.04.05 20:04:03.674,6.327,6.3296,1.50,2.10
2011.04.05 20:04:10.674,6.327,6.32983,1.50,1.04
2011.04.05 20:04:10.785,6.32712,6.32983,1.50,1.04
2011.04.05 20:04:11.226,6.32712,6.32968,1.50,1.04
2011.04.05 20:04:11.554,6.32714,6.32981,1.50,1.04
2011.04.05 20:04:26.825,6.32723,6.32981,1.50,1.04
2011.04.05 20:04:31.277,6.32734,6.33001,1.50,1.04
2011.04.05 20:04:46.584,6.3272,6.33001,1.50,1.04
2011.04.05 20:05:00.315,6.32731,6.33001,1.50,1.04
2011.04.05 20:05:03.895,6.32731,6.32963,1.50,4.50
2011.04.05 20:05:04.116,6.32719,6.32968,1.50,1.04
2011.04.05 20:05:04.227,6.32731,6.32968,1.50,1.04
2011.04.05 20:05:04.627,6.3272,6.32968,1.50,1.04
2011.04.05 20:05:10.857,6.3272,6.32964,1.50,4.50
2011.04.05 20:05:11.295,6.3272,6.33018,1.50,1.04
2011.04.05 20:05:11.405,6.32741,6.33018,1.50,1.04
2011.04.05 20:05:11.625,6.32741,6.33028,1.50,1.04
2011.04.05 20:05:11.735,6.32751,6.33028,1.50,1.04
2011.04.05 20:05:13.355,6.32751,6.33017,1.50,1.04
2011.04.05 20:05:13.677,6.32741,6.33017,1.50,1.04
2011.04.05 20:05:13.794,6.32741,6.33008,1.50,1.04
2011.04.05 20:05:14.275,6.32741,6.33023,2.10,1.19
2011.04.05 20:05:14.494,6.32741,6.33034,2.10,1.19
2011.04.05 20:05:14.604,6.32776,6.33034,1.50,1.19
2011.04.05 20:05:14.935,6.3276,6.33033,1.50,1.19
2011.04.05 20:05:15.539,6.3276,6.33017,1.50,1.19
2011.04.05 20:05:19.075,6.3276,6.32993,1.50,1.19
2011.04.05 20:05:19.185,6.32746,6.32993,1.50,1.19
2011.04.05 20:05:21.826,6.32734,6.32993,1.50,1.19
2011.04.05 20:05:22.044,6.32734,6.32974,1.50,1.19
2011.04.05 20:05:34.558,6.32747,6.32984,1.50,1.19
2011.04.05 20:05:36.390,6.32747,6.32999,1.50,1.19
2011.04.05 20:05:38.635,6.32733,6.32999,1.50,1.19
