2011.04.05 15:00:00.286,6.33409,6.33563,1.35,2.10
2011.04.05 15:00:00.405,6.33421,6.33582,1.35,1.22
2011.04.05 15:00:00.921,6.33419,6.33573,2.10,1.03
2011.04.05 15:00:01.145,6.33388,6.33554,2.10,2.10
2011.04.05 15:00:01.255,6.33405,6.33562,2.10,1.03
2011.04.05 15:00:01.475,6.33387,6.33573,1.50,2.40
2011.04.05 15:00:04.369,6.3337,6.33543,1.35,2.10
2011.04.05 15:00:05.057,6.33354,6.33519,2.10,2.10
2011.04.05 15:00:05.396,6.33337,6.33501,1.35,1.03
2011.04.05 15:00:06.383,6.33321,6.33493,1.35,1.18
2011.04.05 15:00:06.741,6.33305,6.33474,1.35,1.03
2011.04.05 15:00:06.966,6.333,6.33454,1.35,1.03
2011.04.05 15:00:10.965,6.33312,6.33478,2.10,1.11
2011.04.05 15:00:11.188,6.33293,6.33462,3.90,1.03
2011.04.05 15:00:11.748,6.33315,6.33484,2.10,1.47
2011.04.05 15:00:11.976,6.33335,6.33493,1.35,1.18
2011.04.05 15:00:12.196,6.33335,6.33493,1.35,1.03
2011.04.05 15:00:12.575,6.33342,6.33515,2.10,1.18
2011.04.05 15:00:13.260,6.33293,6.33465,1.35,2.10
2011.04.05 15:00:13.377,6.33304,6.33472,2.10,1.03
2011.04.05 15:00:15.924,6.33292,6.33459,1.35,2.10
2011.04.05 15:00:18.064,6.33281,6.33436,2.10,1.03
2011.04.05 15:00:18.396,6.33255,6.33422,2.10,1.03
2011.04.05 15:00:18.517,6.33267,6.33428,2.10,1.03
2011.04.05 15:00:18.634,6.33249,6.33422,2.85,1.03
2011.04.05 15:00:19.430,6.33267,6.33422,1.35,1.03
2011.04.05 15:00:19.998,6.33294,6.33449,2.10,1.18
2011.04.05 15:00:20.446,6.33265,6.33436,2.25,1.03
2011.04.05 15:00:20.665,6.33226,6.33436,1.13,1.03
2011.04.05 15:00:20.776,6.33222,6.33436,1.50,1.03
2011.04.05 15:00:20.885,6.33231,6.33436,2.25,1.03
2011.04.05 15:00:22.144,6.33231,6.33436,2.25,1.47
2011.04.05 15:00:22.366,6.33237,6.33456,2.10,1.62
2011.04.05 15:00:23.081,6.33226,6.33435,2.25,1.47
2011.04.05 15:00:23.638,6.33237,6.33435,1.50,1.47
2011.04.05 15:00:24.416,6.33247,6.33435,1.50,1.03
2011.04.05 15:00:24.745,6.33241,6.33419,1.50,1.18
2011.04.05 15:00:24.856,6.33235,6.33419,1.50,1.18
2011.04.05 15:00:24.965,6.33217,6.33423,2.25,1.18
2011.04.05 15:00:25.733,6.33217,6.33422,1.50,1.02
2011.04.05 15:00:25.956,6.33204,6.33401,1.50,1.47
2011.04.05 15:00:27.154,6.33197,6.33401,2.25,1.47
2011.04.05 15:00:27.486,6.33205,6.33401,1.35,1.03
2011.04.05 15:00:28.035,6.33207,6.33401,1.35,1.03
2011.04.05 15:00:28.475,6.33207,6.33401,1.35,1.03
2011.04.05 15:00:29.861,6.33207,6.33401,1.35,1.03
2011.04.05 15:00:30.085,6.33207,6.33401,1.35,1.03
2011.04.05 15:00:31.835,6.33177,6.33366,1.50,1.03
2011.04.05 15:00:32.389,6.33176,6.33366,1.50,1.03
2011.04.05 15:00:33.209,6.33211,6.33409,1.35,1.03
2011.04.05 15:00:34.053,6.33211,6.33409,1.35,1.03
2011.04.05 15:00:34.445,6.33231,6.33438,1.35,1.47
2011.04.05 15:00:37.236,6.33253,6.33438,1.05,1.03
2011.04.05 15:00:38.113,6.33272,6.3347,1.35,1.47
2011.04.05 15:00:39.224,6.33277,6.3347,1.35,1.03
2011.04.05 15:00:39.886,6.33274,6.3347,1.35,1.47
2011.04.05 15:00:40.435,6.33249,6.33433,1.50,1.03
2011.04.05 15:00:42.505,6.33241,6.33433,1.35,1.03
2011.04.05 15:00:43.314,6.33261,6.33433,1.05,1.03
2011.04.05 15:00:43.643,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:44.357,6.33291,6.33498,1.35,2.37
2011.04.05 15:00:45.185,6.33281,6.33479,1.35,1.03
2011.04.05 15:00:46.436,6.33282,6.33479,1.05,1.03
2011.04.05 15:00:46.547,6.333,6.33498,1.65,1.93
2011.04.05 15:00:46.663,6.33308,6.33506,1.50,1.03
2011.04.05 15:00:51.077,6.33308,6.33506,1.35,1.03
2011.04.05 15:00:52.295,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:52.406,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:52.515,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:52.734,6.33283,6.33473,1.05,1.03
2011.04.05 15:00:52.845,6.33277,6.33473,1.50,1.03
2011.04.05 15:00:53.540,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:53.998,6.33274,6.33473,1.35,1.47
2011.04.05 15:00:55.990,6.33277,6.33473,1.35,1.03
2011.04.05 15:00:56.433,6.3326,6.33443,1.50,1.03
2011.04.05 15:00:56.656,6.33249,6.33443,1.35,1.03
2011.04.05 15:00:57.517,6.33249,6.33443,1.35,1.03
2011.04.05 15:00:57.986,6.33249,6.33443,1.35,1.03
2011.04.05 15:00:59.866,6.3326,6.33471,1.35,1.47
2011.04.05 15:01:03.586,6.3326,6.33471,1.35,1.47
2011.04.05 15:01:04.254,6.33235,6.33431,1.35,1.03
2011.04.05 15:01:04.475,6.33275,6.33424,2.10,1.03
2011.04.05 15:01:04.695,6.33257,6.33412,2.10,1.04
2011.04.05 15:01:05.244,6.33234,6.33402,2.25,2.10
2011.04.05 15:01:05.859,6.33227,6.33372,1.65,2.10
2011.04.05 15:01:05.983,6.33248,6.33411,2.55,2.10
2011.04.05 15:01:06.426,6.33241,6.33394,1.20,2.10
2011.04.05 15:01:06.536,6.33238,6.33394,1.05,2.10
2011.04.05 15:01:06.647,6.33244,6.33407,2.25,2.10
2011.04.05 15:01:08.276,6.33233,6.33384,1.20,2.10
2011.04.05 15:01:08.386,6.33238,6.33403,2.55,2.10
2011.04.05 15:01:09.385,6.33248,6.33403,1.05,2.14
2011.04.05 15:01:10.080,6.33219,6.33383,2.40,1.03
2011.04.05 15:01:10.306,6.33218,6.33377,1.05,2.10
2011.04.05 15:01:19.534,6.33224,6.33377,1.35,2.18
2011.04.05 15:01:19.646,6.33237,6.33393,1.05,2.29
2011.04.05 15:01:19.754,6.33228,6.33393,1.05,2.29
2011.04.05 15:01:20.414,6.33237,6.33393,1.05,2.35
2011.04.05 15:01:20.965,6.33237,6.33412,1.05,2.61
2011.04.05 15:01:21.645,6.33248,6.33412,1.05,2.61
2011.04.05 15:01:21.754,6.33237,6.33412,1.05,2.61
2011.04.05 15:01:21.990,6.33248,6.33412,1.05,2.61
2011.04.05 15:01:22.713,6.33237,6.33412,1.05,2.61
2011.04.05 15:01:22.933,6.33237,6.33394,1.05,1.03
2011.04.05 15:01:23.735,6.33227,6.33382,1.50,1.03
2011.04.05 15:01:23.844,6.33237,6.33393,1.05,1.03
2011.04.05 15:01:24.393,6.33223,6.33382,1.50,1.03
2011.04.05 15:01:24.896,6.33237,6.33398,1.05,1.03
2011.04.05 15:01:29.517,6.33223,6.33382,1.50,1.03
2011.04.05 15:01:29.635,6.33241,6.33394,1.20,1.03
2011.04.05 15:01:31.505,6.33238,6.33394,1.05,1.03
2011.04.05 15:01:31.971,6.33241,6.33394,1.20,1.03
2011.04.05 15:01:32.303,6.33248,6.33416,1.05,1.11
2011.04.05 15:01:34.403,6.33243,6.33416,2.25,1.11
2011.04.05 15:01:34.514,6.33243,6.33416,2.25,1.03
2011.04.05 15:01:35.346,6.33248,6.33426,1.05,1.08
2011.04.05 15:01:36.099,6.33268,6.33442,2.10,1.33
2011.04.05 15:01:36.863,6.33248,6.33433,1.05,1.17
2011.04.05 15:01:38.433,6.33248,6.33433,1.05,1.19
2011.04.05 15:01:39.355,6.33257,6.33433,1.05,1.20
2011.04.05 15:01:40.377,6.33278,6.33449,2.10,1.33
2011.04.05 15:01:40.498,6.33248,6.33433,1.05,1.20
2011.04.05 15:01:41.058,6.33248,6.33433,1.05,1.16
2011.04.05 15:01:42.755,6.33245,6.33421,1.35,2.14
2011.04.05 15:01:42.865,6.3323,6.33421,1.35,2.14
2011.04.05 15:01:43.084,6.33237,6.33421,1.05,2.14
2011.04.05 15:01:43.414,6.33247,6.33427,2.25,1.08
2011.04.05 15:01:43.964,6.33247,6.33433,2.55,1.11
2011.04.05 15:01:44.614,6.33258,6.33433,1.05,1.11
2011.04.05 15:01:44.724,6.33249,6.33449,2.10,1.14
2011.04.05 15:01:45.605,6.33261,6.33457,1.35,1.25
2011.04.05 15:01:46.336,6.33261,6.33457,1.35,1.28
2011.04.05 15:01:46.870,6.33261,6.33457,1.35,1.26
2011.04.05 15:01:47.424,6.33261,6.33457,1.35,1.16
2011.04.05 15:01:47.644,6.33261,6.33457,1.35,1.13
2011.04.05 15:01:48.869,6.33249,6.33449,2.10,1.08
2011.04.05 15:01:49.706,6.33249,6.33449,2.10,1.20
2011.04.05 15:01:49.817,6.33237,6.3343,2.43,1.08
2011.04.05 15:01:51.448,6.33229,6.33417,2.43,2.10
2011.04.05 15:01:51.767,6.33229,6.33422,2.43,1.08
2011.04.05 15:01:51.995,6.3322,6.33419,1.08,1.08
2011.04.05 15:01:52.218,6.3321,6.33402,2.40,1.11
2011.04.05 15:01:52.940,6.33207,6.33402,1.80,1.11
2011.04.05 15:01:54.044,6.33214,6.33402,1.05,1.11
2011.04.05 15:01:55.744,6.33214,6.33402,2.55,1.15
2011.04.05 15:01:57.066,6.33221,6.33402,1.35,1.15
2011.04.05 15:01:57.186,6.33221,6.33402,1.35,1.07
2011.04.05 15:02:00.683,6.33221,6.33402,1.05,1.03
2011.04.05 15:02:02.787,6.33221,6.33402,1.05,1.15
2011.04.05 15:02:03.177,6.33214,6.33402,1.50,1.15
2011.04.05 15:02:04.335,6.33214,6.33402,1.50,1.12
2011.04.05 15:02:05.014,6.33211,6.33402,1.65,1.87
2011.04.05 15:02:05.127,6.33211,6.33402,1.35,1.87
2011.04.05 15:02:05.249,6.33182,6.3337,1.50,1.03
2011.04.05 15:02:05.365,6.33178,6.3337,1.35,1.33
2011.04.05 15:02:05.475,6.33178,6.33353,1.35,1.18
2011.04.05 15:02:05.587,6.3317,6.33362,2.10,1.02
2011.04.05 15:02:05.813,6.33158,6.33353,1.50,1.18
2011.04.05 15:02:06.148,6.33141,6.3333,1.50,1.04
2011.04.05 15:02:06.419,6.33141,6.33322,1.50,1.03
2011.04.05 15:02:06.547,6.33128,6.33322,1.35,1.18
2011.04.05 15:02:06.787,6.33123,6.33322,2.85,1.66
2011.04.05 15:02:10.467,6.33137,6.33317,2.10,1.02
2011.04.05 15:02:10.587,6.33148,6.33333,1.05,1.11
2011.04.05 15:02:10.706,6.33161,6.33354,1.65,1.35
2011.04.05 15:02:10.817,6.33161,6.33354,1.65,1.14
2011.04.05 15:02:11.526,6.33165,6.33354,1.50,1.12
2011.04.05 15:02:12.863,6.33158,6.33354,1.50,1.16
2011.04.05 15:02:13.480,6.33149,6.33356,2.10,1.32
2011.04.05 15:02:13.611,6.33165,6.33356,1.05,1.20
2011.04.05 15:02:14.221,6.33165,6.33356,1.05,1.24
2011.04.05 15:02:14.348,6.33157,6.33356,1.05,1.24
2011.04.05 15:02:15.017,6.33157,6.33356,1.05,1.24
2011.04.05 15:02:17.396,6.33157,6.33354,1.05,1.56
2011.04.05 15:02:17.726,6.33179,6.33368,2.40,1.51
2011.04.05 15:02:17.834,6.33179,6.33372,2.40,1.55
2011.04.05 15:02:17.944,6.33177,6.33372,1.05,1.11
2011.04.05 15:02:18.165,6.33176,6.33372,1.50,1.18
2011.04.05 15:02:18.764,6.33164,6.33362,1.50,1.17
2011.04.05 15:02:20.895,6.33154,6.33347,1.35,2.34
2011.04.05 15:02:21.225,6.33149,6.33347,1.35,2.28
2011.04.05 15:02:21.663,6.33149,6.33347,1.65,2.14
2011.04.05 15:02:22.157,6.33149,6.33347,1.35,2.14
2011.04.05 15:02:22.563,6.33149,6.33347,1.65,2.14
2011.04.05 15:02:22.893,6.33159,6.33357,1.35,1.19
2011.04.05 15:02:23.463,6.33159,6.33357,1.35,1.15
2011.04.05 15:02:25.704,6.33159,6.33357,1.35,1.18
2011.04.05 15:02:29.103,6.33174,6.33369,1.35,2.22
2011.04.05 15:02:32.083,6.33178,6.33367,2.10,1.32
2011.04.05 15:02:32.195,6.33167,6.33361,2.25,1.08
2011.04.05 15:02:32.635,6.33163,6.33361,1.35,1.12
2011.04.05 15:02:38.724,6.33163,6.33352,1.35,2.14
2011.04.05 15:02:38.835,6.33163,6.33329,1.35,1.07
2011.04.05 15:02:44.710,6.33149,6.33329,1.35,1.14
2011.04.05 15:02:49.344,6.33149,6.33329,1.35,1.12
2011.04.05 15:02:55.286,6.3314,6.33303,2.85,1.03
2011.04.05 15:02:57.016,6.33148,6.33303,1.05,1.03
2011.04.05 15:02:57.755,6.33138,6.33303,1.65,1.03
2011.04.05 15:03:03.426,6.33125,6.33276,2.25,2.10
2011.04.05 15:03:03.646,6.3311,6.33276,1.65,2.10
2011.04.05 15:03:04.645,6.3311,6.33242,1.05,2.10
2011.04.05 15:03:04.757,6.331,6.33242,2.25,2.10
2011.04.05 15:03:04.879,6.331,6.33209,1.50,2.10
2011.04.05 15:03:04.999,6.3308,6.33208,1.50,1.04
2011.04.05 15:03:05.117,6.33066,6.33188,1.50,1.03
2011.04.05 15:03:05.236,6.33037,6.33188,2.10,1.18
2011.04.05 15:03:05.895,6.3302,6.33188,2.10,1.46
2011.04.05 15:03:06.006,6.33017,6.33143,1.50,1.03
2011.04.05 15:03:06.467,6.32994,6.33143,2.25,1.03
2011.04.05 15:03:06.584,6.32982,6.33143,1.35,1.16
2011.04.05 15:03:06.916,6.3298,6.33143,2.10,1.29
2011.04.05 15:03:07.356,6.3298,6.33143,2.10,1.18
2011.04.05 15:03:07.983,6.3298,6.33143,2.10,1.26
2011.04.05 15:03:08.316,6.3298,6.33143,2.10,1.12
2011.04.05 15:03:08.670,6.3299,6.33157,2.10,1.24
2011.04.05 15:03:09.008,6.33024,6.33181,2.10,1.17
2011.04.05 15:03:09.125,6.33024,6.33183,2.10,1.16
2011.04.05 15:03:09.562,6.33024,6.33193,2.10,1.35
2011.04.05 15:03:09.680,6.33009,6.33183,2.40,1.33
