2011.04.11 11:00:00.125,6.22638,6.22779,1.50,2.10
2011.04.11 11:00:00.234,6.22588,6.22779,1.50,2.10
2011.04.11 11:00:00.344,6.22562,6.22755,1.35,1.04
2011.04.11 11:00:00.836,6.22562,6.22754,1.35,1.04
2011.04.11 11:00:03.042,6.22562,6.22734,1.35,1.04
2011.04.11 11:00:03.373,6.22608,6.2277,1.35,1.94
2011.04.11 11:00:03.484,6.22608,6.2277,1.35,1.94
2011.04.11 11:00:03.594,6.22608,6.2277,1.35,1.94
2011.04.11 11:00:03.815,6.22624,6.22803,1.50,1.04
2011.04.11 11:00:03.922,6.22639,6.22813,1.35,2.65
2011.04.11 11:00:04.583,6.22639,6.22813,1.35,1.04
2011.04.11 11:00:04.913,6.22624,6.22803,1.50,1.04
2011.04.11 11:00:05.242,6.22613,6.22797,1.35,1.04
2011.04.11 11:00:05.682,6.22616,6.22797,1.50,1.04
2011.04.11 11:00:06.935,6.22616,6.22797,1.50,1.04
2011.04.11 11:00:07.152,6.22616,6.22775,1.50,2.10
2011.04.11 11:00:07.264,6.22592,6.22775,2.25,2.10
2011.04.11 11:00:07.376,6.22592,6.22775,1.50,2.10
2011.04.11 11:00:07.593,6.22588,6.22775,1.50,2.10
2011.04.11 11:00:07.703,6.2258,6.22752,1.35,1.04
2011.04.11 11:00:08.193,6.2258,6.22752,1.35,1.04
2011.04.11 11:00:08.524,6.2258,6.22755,1.35,1.04
2011.04.11 11:00:09.024,6.2258,6.22752,1.35,1.04
2011.04.11 11:00:09.463,6.2258,6.22752,1.35,1.04
2011.04.11 11:00:09.683,6.22606,6.2277,1.35,1.19
2011.04.11 11:00:09.793,6.22606,6.22778,1.35,1.04
2011.04.11 11:00:09.903,6.22591,6.2277,1.50,1.04
2011.04.11 11:00:10.123,6.22591,6.2277,1.50,1.04
2011.04.11 11:00:12.053,6.22601,6.22772,1.35,1.04
2011.04.11 11:00:12.744,6.22601,6.22772,1.35,1.04
2011.04.11 11:00:13.942,6.22601,6.22772,1.35,1.04
2011.04.11 11:00:15.334,6.22601,6.22772,1.35,1.04
2011.04.11 11:00:15.883,6.22601,6.22772,1.35,1.04
2011.04.11 11:00:17.526,6.22601,6.22781,1.35,1.04
2011.04.11 11:00:17.746,6.22631,6.22812,1.50,1.04
2011.04.11 11:00:18.182,6.22631,6.22812,1.50,1.04
2011.04.11 11:00:19.632,6.22631,6.22812,1.50,1.04
2011.04.11 11:00:19.853,6.2263,6.22804,1.35,1.04
2011.04.11 11:00:20.182,6.2261,6.22803,1.35,1.04
2011.04.11 11:00:20.514,6.2261,6.22789,1.35,1.04
2011.04.11 11:00:23.904,6.22621,6.22802,1.50,1.04
2011.04.11 11:00:24.123,6.22635,6.22809,1.35,1.04
2011.04.11 11:00:24.233,6.22635,6.22813,1.35,1.04
2011.04.11 11:00:25.953,6.22635,6.22809,1.35,1.04
2011.04.11 11:00:28.262,6.22623,6.22802,1.50,1.04
2011.04.11 11:00:28.482,6.22612,6.22791,1.50,1.04
2011.04.11 11:00:30.033,6.22612,6.22791,1.50,1.04
2011.04.11 11:00:30.142,6.22612,6.22791,1.50,1.04
2011.04.11 11:00:30.582,6.22612,6.22791,1.50,1.04
2011.04.11 11:00:32.682,6.22611,6.22792,1.50,1.04
2011.04.11 11:00:33.444,6.22611,6.22792,1.50,1.04
2011.04.11 11:00:34.286,6.22611,6.22792,1.50,1.04
2011.04.11 11:00:34.932,6.22611,6.22792,1.50,1.04
2011.04.11 11:00:35.044,6.22634,6.22808,1.35,1.04
2011.04.11 11:00:35.153,6.22634,6.22815,2.10,1.79
2011.04.11 11:00:35.372,6.22634,6.22815,2.10,1.04
2011.04.11 11:00:35.593,6.22634,6.22814,1.35,1.04
2011.04.11 11:00:39.013,6.22634,6.22808,1.35,1.04
2011.04.11 11:00:39.342,6.22617,6.22798,1.50,1.04
2011.04.11 11:00:40.602,6.22617,6.22798,1.50,1.04
2011.04.11 11:00:40.825,6.22617,6.22798,1.50,1.04
2011.04.11 11:00:41.043,6.22605,6.22784,1.35,1.04
2011.04.11 11:00:42.002,6.22605,6.22784,1.35,1.04
2011.04.11 11:00:43.154,6.22605,6.22784,1.35,1.04
2011.04.11 11:00:43.623,6.22605,6.22784,1.35,1.04
2011.04.11 11:00:43.842,6.2263,6.22804,1.35,1.04
2011.04.11 11:00:43.952,6.2263,6.22804,1.35,1.04
2011.04.11 11:00:45.524,6.2263,6.22804,1.35,1.04
2011.04.11 11:00:46.074,6.22632,6.22813,1.50,1.04
