2011.04.01 01:00:04.432,6.31872,6.32274,1.50,1.69
2011.04.01 01:00:04.651,6.31886,6.3229,1.50,1.69
2011.04.01 01:00:06.672,6.31886,6.32286,1.50,2.44
2011.04.01 01:00:10.724,6.31877,6.32279,1.50,1.69
2011.04.01 01:00:10.833,6.31877,6.32279,1.50,1.69
2011.04.01 01:00:12.992,6.31877,6.32279,1.50,1.69
2011.04.01 01:00:13.106,6.31877,6.32279,1.50,1.69
2011.04.01 01:01:00.903,6.31877,6.32279,1.50,1.69
2011.04.01 01:01:01.123,6.31904,6.32308,1.50,1.69
2011.04.01 01:01:09.442,6.31904,6.32303,1.50,2.44
2011.04.01 01:01:09.552,6.31904,6.32303,1.50,2.44
2011.04.01 01:01:29.323,6.31902,6.32301,1.50,1.69
2011.04.01 01:01:29.433,6.31902,6.32301,1.50,1.69
2011.04.01 01:01:30.313,6.31901,6.32294,1.50,2.44
2011.04.01 01:01:30.422,6.31892,6.32294,1.50,2.44
2011.04.01 01:01:36.562,6.31884,6.32286,1.50,3.19
2011.04.01 01:01:36.832,6.31884,6.32286,1.50,3.19
2011.04.01 01:01:36.942,6.31892,6.32294,1.50,1.69
2011.04.01 01:01:37.163,6.31892,6.32294,1.50,1.69
2011.04.01 01:01:37.382,6.31892,6.32294,1.50,1.69
2011.04.01 01:01:38.862,6.31892,6.32294,1.50,1.69
2011.04.01 01:01:40.396,6.31892,6.32299,1.50,2.44
2011.04.01 01:01:40.502,6.31892,6.32299,1.50,2.44
2011.04.01 01:01:40.942,6.31892,6.32295,1.50,2.44
2011.04.01 01:01:42.902,6.31892,6.32296,1.50,1.69
2011.04.01 01:01:47.012,6.31892,6.32295,1.50,2.44
2011.04.01 01:01:47.343,6.31892,6.32296,1.50,1.69
2011.04.01 01:01:50.732,6.31892,6.32294,1.50,2.44
2011.04.01 01:01:52.414,6.31892,6.32294,1.50,2.44
2011.04.01 01:01:56.762,6.31883,6.32285,1.50,1.69
2011.04.01 01:02:04.393,6.31892,6.32294,1.50,1.69
2011.04.01 01:02:06.703,6.31892,6.32294,1.50,1.69
2011.04.01 01:02:06.812,6.31902,6.32306,1.50,1.69
2011.04.01 01:02:08.474,6.31902,6.32306,1.50,1.69
2011.04.01 01:02:08.692,6.31893,6.32297,1.50,1.69
2011.04.01 01:02:16.163,6.31893,6.32297,1.50,1.69
2011.04.01 01:02:16.384,6.3188,6.3229,1.50,2.44
2011.04.01 01:02:16.493,6.3188,6.3229,1.50,2.44
2011.04.01 01:02:17.152,6.31889,6.32292,1.50,1.69
2011.04.01 01:02:20.562,6.31875,6.32277,1.50,1.69
2011.04.01 01:02:35.884,6.31902,6.32304,1.50,1.69
2011.04.01 01:02:36.434,6.3193,6.32312,1.50,2.44
2011.04.01 01:02:36.874,6.3193,6.32332,1.50,1.69
2011.04.01 01:02:46.044,6.3193,6.32332,1.50,1.69
2011.04.01 01:02:46.262,6.31947,6.32349,1.50,1.69
2011.04.01 01:02:55.844,6.3196,6.32353,1.50,1.54
2011.04.01 01:02:55.954,6.3196,6.32353,1.50,1.54
2011.04.01 01:02:57.192,6.3197,6.32353,1.50,1.54
2011.04.01 01:02:57.299,6.3197,6.32353,1.50,1.03
2011.04.01 01:02:57.524,6.31985,6.32353,1.50,1.03
2011.04.01 01:02:59.845,6.32007,6.32385,1.50,1.12
2011.04.01 01:02:59.955,6.32007,6.32409,1.50,1.69
2011.04.01 01:03:00.064,6.32007,6.32409,1.50,1.69
2011.04.01 01:03:02.083,6.32049,6.32451,1.50,1.69
2011.04.01 01:03:04.134,6.32057,6.32461,1.50,1.69
2011.04.01 01:03:04.387,6.32057,6.32461,1.50,1.69
2011.04.01 01:03:04.496,6.3204,6.32444,1.50,1.69
2011.04.01 01:03:05.433,6.32023,6.32402,1.50,2.44
2011.04.01 01:03:05.542,6.31998,6.32402,1.50,3.19
2011.04.01 01:03:07.863,6.31998,6.32402,1.50,1.69
2011.04.01 01:03:08.084,6.32007,6.32411,1.50,1.69
2011.04.01 01:03:08.774,6.32022,6.32424,1.50,1.69
2011.04.01 01:03:14.145,6.32022,6.32424,1.50,1.69
2011.04.01 01:03:14.842,6.3201,6.3242,1.50,2.44
2011.04.01 01:03:17.302,6.32019,6.3242,1.50,2.44
2011.04.01 01:03:21.850,6.32005,6.32409,1.50,1.69
2011.04.01 01:03:21.971,6.32006,6.32403,1.50,2.44
2011.04.01 01:03:22.085,6.32006,6.32419,1.50,2.44
2011.04.01 01:03:22.413,6.32016,6.32419,1.50,2.44
2011.04.01 01:03:26.103,6.32016,6.32419,1.50,2.44
2011.04.01 01:03:26.213,6.32005,6.32403,1.50,2.44
2011.04.01 01:03:30.253,6.31991,6.32393,1.50,2.44
2011.04.01 01:03:39.246,6.31991,6.32393,1.50,2.44
2011.04.01 01:03:39.355,6.31978,6.32379,1.50,2.44
2011.04.01 01:03:39.766,6.31978,6.32379,1.50,2.44
2011.04.01 01:03:39.875,6.31968,6.32366,1.50,2.44
2011.04.01 01:03:40.466,6.31944,6.32345,1.50,2.44
2011.04.01 01:03:41.274,6.31928,6.3233,1.50,1.69
2011.04.01 01:03:41.602,6.31928,6.32322,1.50,2.44
2011.04.01 01:03:46.334,6.31917,6.32319,1.50,1.69
2011.04.01 01:03:50.953,6.31917,6.32318,1.50,2.44
2011.04.01 01:03:53.763,6.31928,6.3233,1.50,3.19
2011.04.01 01:03:53.982,6.31941,6.32343,1.50,1.69
2011.04.01 01:03:57.334,6.31931,6.32335,1.50,1.69
2011.04.01 01:03:57.554,6.31931,6.32335,1.50,1.69
2011.04.01 01:03:57.664,6.31931,6.32317,1.50,2.44
2011.04.01 01:03:58.215,6.31891,6.32291,1.50,2.44
2011.04.01 01:04:01.803,6.31891,6.32291,1.50,2.44
2011.04.01 01:04:02.359,6.31904,6.32291,1.50,2.44
2011.04.01 01:04:02.482,6.31842,6.32242,1.50,2.44
2011.04.01 01:04:07.574,6.31855,6.32257,1.50,1.69
2011.04.01 01:04:07.683,6.31855,6.32257,1.50,1.69
2011.04.01 01:04:11.083,6.31855,6.32246,1.50,2.44
2011.04.01 01:04:11.304,6.31845,6.32246,1.50,2.44
2011.04.01 01:04:15.914,6.31836,6.32238,1.50,1.69
2011.04.01 01:04:16.814,6.31836,6.32228,1.50,2.44
2011.04.01 01:04:16.923,6.31828,6.32228,1.50,2.44
2011.04.01 01:04:18.426,6.31797,6.32201,1.50,1.69
2011.04.01 01:04:18.537,6.31773,6.32175,1.50,1.18
2011.04.01 01:04:18.867,6.31673,6.32097,1.50,1.69
2011.04.01 01:04:18.978,6.316,6.32022,1.50,1.69
2011.04.01 01:04:19.096,6.316,6.32022,1.50,1.69
2011.04.01 01:04:19.533,6.31612,6.32037,1.50,3.19
2011.04.01 01:04:20.613,6.31632,6.32037,1.50,3.19
2011.04.01 01:04:20.724,6.3165,6.32037,1.50,2.44
2011.04.01 01:04:20.835,6.3165,6.32052,1.50,1.69
2011.04.01 01:04:22.796,6.3165,6.32052,1.50,1.69
2011.04.01 01:04:22.904,6.3167,6.32074,1.50,1.69
2011.04.01 01:04:24.440,6.31702,6.32104,1.50,1.69
2011.04.01 01:04:24.556,6.31702,6.32104,1.50,1.69
2011.04.01 01:04:29.144,6.31718,6.3212,1.50,1.69
2011.04.01 01:04:29.653,6.31718,6.3212,1.50,1.69
2011.04.01 01:04:31.315,6.31746,6.32147,1.50,2.44
2011.04.01 01:04:31.643,6.31746,6.32148,1.50,1.69
2011.04.01 01:04:31.754,6.31762,6.3216,1.50,1.54
2011.04.01 01:04:33.829,6.31713,6.32117,1.50,1.69
2011.04.01 01:04:34.184,6.31699,6.32112,1.50,2.44
2011.04.01 01:04:36.366,6.31699,6.32094,1.50,2.44
2011.04.01 01:04:36.695,6.31683,6.32085,1.50,1.69
2011.04.01 01:04:36.805,6.31683,6.32097,1.50,1.69
2011.04.01 01:04:37.133,6.31704,6.32106,1.50,1.69
2011.04.01 01:04:38.523,6.31717,6.32129,1.50,1.69
2011.04.01 01:04:39.268,6.31717,6.32129,1.50,1.69
2011.04.01 01:04:39.387,6.31717,6.31956,1.50,1.50
2011.04.01 01:04:39.936,6.31717,6.3194,1.50,1.50
2011.04.01 01:04:40.264,6.31741,6.31958,1.50,1.50
2011.04.01 01:04:42.926,6.31741,6.31926,1.50,1.50
2011.04.01 01:04:43.424,6.31741,6.31915,1.50,1.50
2011.04.01 01:04:47.165,6.31741,6.31927,1.50,1.50
2011.04.01 01:04:48.343,6.31766,6.31945,1.50,1.50
2011.04.01 01:04:51.843,6.31766,6.31934,1.50,1.50
2011.04.01 01:04:51.953,6.31752,6.31934,1.50,1.50
2011.04.01 01:04:56.814,6.31736,6.31924,1.50,1.50
2011.04.01 01:04:57.383,6.31803,6.32177,1.08,1.03
2011.04.01 01:04:57.714,6.31803,6.32202,1.08,1.09
2011.04.01 01:04:57.825,6.31819,6.32217,1.08,1.12
2011.04.01 01:04:59.354,6.31819,6.32197,1.08,1.27
2011.04.01 01:04:59.963,6.31807,6.32197,1.08,1.42
2011.04.01 01:05:00.295,6.31807,6.32164,1.08,1.27
