2011.04.08 15:00:00.124,6.22012,6.22137,1.04,2.10
2011.04.08 15:00:00.235,6.21997,6.22137,1.49,2.10
2011.04.08 15:00:00.563,6.21997,6.22137,1.59,2.10
2011.04.08 15:00:00.787,6.21997,6.22137,1.23,2.10
2011.04.08 15:00:01.013,6.21997,6.22137,1.26,2.10
2011.04.08 15:00:01.453,6.2199,6.22137,1.22,2.10
2011.04.08 15:00:01.563,6.21997,6.22137,1.17,2.10
2011.04.08 15:00:02.002,6.21997,6.22137,1.10,2.10
2011.04.08 15:00:02.113,6.21997,6.22137,1.05,2.10
2011.04.08 15:00:02.552,6.21997,6.22137,1.22,2.10
2011.04.08 15:00:02.662,6.22008,6.22154,1.18,2.10
2011.04.08 15:00:02.774,6.21997,6.22154,2.10,2.10
2011.04.08 15:00:03.873,6.22008,6.22154,1.01,2.10
2011.04.08 15:00:04.204,6.22014,6.2217,2.35,1.04
2011.04.08 15:00:04.594,6.22008,6.22158,1.01,2.10
2011.04.08 15:00:05.829,6.2202,6.2217,2.22,1.04
2011.04.08 15:00:06.053,6.22035,6.2217,1.03,1.04
2011.04.08 15:00:06.276,6.22056,6.22209,1.01,2.54
2011.04.08 15:00:07.264,6.22065,6.22207,1.37,2.10
2011.04.08 15:00:07.652,6.22051,6.2219,1.53,2.10
2011.04.08 15:00:07.873,6.22034,6.22176,1.59,2.10
2011.04.08 15:00:08.424,6.22008,6.22157,1.08,2.10
2011.04.08 15:00:08.534,6.22027,6.22157,1.39,2.10
2011.04.08 15:00:09.084,6.22027,6.22157,1.20,2.10
2011.04.08 15:00:09.632,6.22035,6.22157,1.14,2.10
2011.04.08 15:00:09.742,6.22045,6.22194,1.24,1.04
2011.04.08 15:00:09.852,6.22052,6.22194,1.28,1.04
2011.04.08 15:00:10.444,6.22059,6.22197,1.05,2.10
2011.04.08 15:00:10.774,6.22056,6.22197,1.31,2.10
2011.04.08 15:00:10.884,6.2205,6.22197,1.21,2.10
2011.04.08 15:00:10.994,6.2205,6.22193,1.22,2.10
2011.04.08 15:00:12.444,6.22038,6.22178,1.39,2.10
2011.04.08 15:00:12.776,6.22044,6.22199,2.10,2.10
2011.04.08 15:00:13.003,6.22058,6.22199,1.42,2.10
2011.04.08 15:00:13.333,6.22059,6.22199,2.06,2.10
2011.04.08 15:00:13.662,6.2208,6.22199,1.15,2.10
2011.04.08 15:00:14.113,6.22061,6.22199,1.39,2.10
2011.04.08 15:00:14.224,6.22071,6.22217,1.51,1.04
