2011.04.07 20:00:00.388,6.32383,6.32581,2.10,1.13
2011.04.07 20:00:00.943,6.32364,6.32588,2.10,1.13
2011.04.07 20:00:01.653,6.32366,6.32588,2.10,1.13
2011.04.07 20:00:04.774,6.32364,6.32588,2.10,1.13
2011.04.07 20:00:05.325,6.32364,6.32588,2.10,1.13
2011.04.07 20:00:05.912,6.32364,6.32588,2.10,1.13
2011.04.07 20:00:06.356,6.3235,6.32577,2.10,2.10
2011.04.07 20:00:09.865,6.32339,6.32581,2.43,1.13
2011.04.07 20:00:15.355,6.32341,6.32553,1.83,2.10
2011.04.07 20:00:15.573,6.32311,6.32553,2.10,2.10
2011.04.07 20:00:18.864,6.32323,6.32566,2.10,2.10
2011.04.07 20:00:22.702,6.32323,6.32558,3.60,1.03
2011.04.07 20:00:22.812,6.32276,6.32541,1.50,1.03
2011.04.07 20:00:22.922,6.32275,6.32541,1.50,1.03
2011.04.07 20:00:25.712,6.3225,6.32518,1.50,1.03
2011.04.07 20:00:25.933,6.3225,6.32518,1.50,1.03
2011.04.07 20:00:30.313,6.3225,6.32428,1.50,2.81
2011.04.07 20:00:33.092,6.32209,6.32398,1.50,1.49
2011.04.07 20:00:33.500,6.32209,6.32409,1.50,2.00
2011.04.07 20:00:33.947,6.32219,6.32408,1.50,1.53
2011.04.07 20:00:35.422,6.32209,6.32419,1.50,1.01
2011.04.07 20:00:38.421,6.32213,6.32462,1.50,1.04
2011.04.07 20:00:41.005,6.32228,6.32513,1.50,1.15
2011.04.07 20:00:41.558,6.32228,6.32513,1.50,1.20
2011.04.07 20:00:42.224,6.3226,6.32513,2.25,1.12
2011.04.07 20:00:42.553,6.32292,6.32552,2.25,1.16
2011.04.07 20:00:45.672,6.32278,6.32552,2.25,1.18
2011.04.07 20:00:45.894,6.32289,6.32552,2.25,1.10
2011.04.07 20:00:46.331,6.32289,6.32552,2.25,1.15
2011.04.07 20:00:49.253,6.32307,6.32603,1.08,1.15
2011.04.07 20:00:49.584,6.32319,6.32636,2.25,1.21
2011.04.07 20:00:50.190,6.32319,6.32573,1.50,1.04
2011.04.07 20:00:50.305,6.32309,6.32609,2.25,1.23
2011.04.07 20:00:51.085,6.323,6.32573,2.25,1.18
2011.04.07 20:00:51.204,6.323,6.32573,2.25,1.18
2011.04.07 20:00:51.644,6.323,6.32573,2.25,1.19
2011.04.07 20:00:51.865,6.32299,6.32573,2.25,1.19
2011.04.07 20:00:54.936,6.32281,6.32513,1.50,1.24
2011.04.07 20:00:55.058,6.32257,6.3256,2.25,1.40
2011.04.07 20:00:55.612,6.32257,6.32513,2.25,1.12
2011.04.07 20:00:56.052,6.32257,6.32513,1.50,1.12
2011.04.07 20:01:02.186,6.32244,6.32513,2.25,1.09
2011.04.07 20:01:02.552,6.32257,6.32513,1.50,1.09
2011.04.07 20:01:07.144,6.32257,6.32532,2.25,1.21
2011.04.07 20:01:14.402,6.32261,6.32532,2.25,1.09
2011.04.07 20:01:14.623,6.32252,6.32532,2.25,1.24
2011.04.07 20:01:15.304,6.32252,6.32532,2.25,1.18
2011.04.07 20:01:15.523,6.32252,6.32532,2.25,1.13
2011.04.07 20:01:18.003,6.32252,6.32532,2.25,1.18
2011.04.07 20:01:19.892,6.32259,6.32532,2.25,1.15
2011.04.07 20:01:20.472,6.32259,6.32532,2.25,1.18
2011.04.07 20:01:38.263,6.32258,6.32532,2.25,1.20
2011.04.07 20:01:42.693,6.32248,6.32532,3.00,1.12
2011.04.07 20:01:43.834,6.32248,6.32533,3.00,1.11
2011.04.07 20:01:44.934,6.32257,6.32532,2.25,1.20
2011.04.07 20:01:47.822,6.32255,6.32532,1.50,1.20
2011.04.07 20:01:48.373,6.32243,6.32532,1.50,1.30
2011.04.07 20:01:48.595,6.32226,6.32482,1.50,1.03
2011.04.07 20:01:49.152,6.32226,6.32482,1.50,1.15
2011.04.07 20:01:49.264,6.32226,6.32513,1.50,1.34
2011.04.07 20:01:49.594,6.32191,6.32352,1.50,1.37
2011.04.07 20:01:49.703,6.32177,6.32342,1.50,1.07
2011.04.07 20:01:50.752,6.32167,6.32302,1.50,1.52
2011.04.07 20:01:52.504,6.32178,6.32292,2.10,1.03
2011.04.07 20:01:52.858,6.32178,6.32303,2.43,1.41
2011.04.07 20:01:53.303,6.32166,6.32292,1.50,1.58
2011.04.07 20:01:55.325,6.32173,6.32292,2.10,1.34
2011.04.07 20:01:55.659,6.32173,6.32292,2.43,1.56
2011.04.07 20:01:55.993,6.3216,6.32292,2.25,1.56
2011.04.07 20:01:56.212,6.32161,6.32292,1.50,1.56
2011.04.07 20:01:57.193,6.32161,6.32293,1.50,1.16
2011.04.07 20:01:57.740,6.32161,6.32293,1.50,1.16
2011.04.07 20:01:58.607,6.32161,6.32293,1.50,1.16
2011.04.07 20:02:02.993,6.32146,6.32293,1.83,1.16
2011.04.07 20:02:03.563,6.32146,6.32293,1.83,1.29
2011.04.07 20:02:13.213,6.32146,6.32293,1.83,1.11
2011.04.07 20:02:15.905,6.32146,6.32292,1.83,1.07
2011.04.07 20:02:20.443,6.32144,6.32292,1.83,1.34
2011.04.07 20:02:21.449,6.32144,6.32293,1.83,1.38
2011.04.07 20:02:22.432,6.32164,6.32293,1.83,1.25
2011.04.07 20:02:23.808,6.32174,6.32293,1.08,1.25
2011.04.07 20:02:25.929,6.32174,6.32292,1.08,1.16
2011.04.07 20:02:30.324,6.32146,6.32292,1.50,1.70
2011.04.07 20:02:30.434,6.3213,6.32292,1.50,1.70
2011.04.07 20:02:30.543,6.32116,6.32293,1.83,1.79
2011.04.07 20:03:00.595,6.32126,6.32292,1.83,1.70
2011.04.07 20:03:02.031,6.32138,6.32293,1.83,1.02
2011.04.07 20:03:02.533,6.32138,6.32292,1.83,1.34
2011.04.07 20:03:17.733,6.32159,6.32293,4.83,1.79
2011.04.07 20:03:18.321,6.32159,6.32292,4.83,1.07
2011.04.07 20:03:20.026,6.32168,6.32292,1.50,1.07
2011.04.07 20:03:46.381,6.32168,6.32293,1.50,1.16
2011.04.07 20:03:49.882,6.32168,6.32292,1.50,1.61
2011.04.07 20:03:50.391,6.32165,6.32292,1.83,1.61
2011.04.07 20:03:54.462,6.32165,6.32293,1.83,1.25
2011.04.07 20:03:55.341,6.32165,6.32293,1.83,1.25
2011.04.07 20:03:58.123,6.32203,6.32303,5.58,1.22
2011.04.07 20:03:58.232,6.32203,6.32313,5.58,1.40
2011.04.07 20:04:00.642,6.32203,6.32302,5.58,1.13
2011.04.07 20:04:03.944,6.32206,6.32302,1.83,1.80
2011.04.07 20:04:10.135,6.32206,6.32302,1.83,1.88
2011.04.07 20:04:10.243,6.32217,6.32292,1.08,1.02
2011.04.07 20:04:10.351,6.32217,6.32302,1.08,1.07
2011.04.07 20:04:17.463,6.32217,6.32302,1.08,1.07
2011.04.07 20:04:21.513,6.32247,6.32591,4.83,1.19
2011.04.07 20:04:22.162,6.32221,6.32579,1.08,1.19
2011.04.07 20:04:29.453,6.32221,6.32332,1.08,1.58
2011.04.07 20:04:29.562,6.32213,6.32352,1.08,1.47
2011.04.07 20:04:47.213,6.32213,6.32312,1.08,1.04
