2011.04.04 18:00:06.999,6.3297,6.33151,2.10,2.10
2011.04.04 18:00:07.326,6.32934,6.33114,2.10,2.10
2011.04.04 18:00:12.096,6.32956,6.33132,2.10,2.10
2011.04.04 18:00:38.746,6.32956,6.33097,2.10,4.50
2011.04.04 18:00:38.857,6.32902,6.33097,1.50,5.10
2011.04.04 18:00:39.077,6.32902,6.33097,1.50,5.10
2011.04.04 18:00:45.126,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:45.526,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:45.962,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:46.696,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:47.540,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:47.766,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:48.328,6.32888,6.33096,1.50,1.35
2011.04.04 18:00:48.986,6.32846,6.33111,1.50,2.25
2011.04.04 18:00:49.095,6.32846,6.33111,1.50,1.50
2011.04.04 18:00:55.631,6.32846,6.33098,1.50,1.03
2011.04.04 18:00:55.741,6.32816,6.33082,1.50,1.93
2011.04.04 18:00:56.297,6.32824,6.33092,1.50,2.45
2011.04.04 18:00:56.516,6.32824,6.33092,1.50,2.08
2011.04.04 18:00:59.639,6.32812,6.33081,1.50,2.02
2011.04.04 18:01:08.888,6.32832,6.33099,1.50,1.93
2011.04.04 18:01:09.555,6.32844,6.33112,1.50,1.93
2011.04.04 18:01:47.057,6.32821,6.3309,1.50,1.93
2011.04.04 18:01:48.378,6.32841,6.3309,1.50,1.93
2011.04.04 18:01:49.286,6.32828,6.33097,1.50,2.45
2011.04.04 18:01:56.292,6.32828,6.33098,1.50,2.02
2011.04.04 18:01:56.967,6.32828,6.33092,1.50,1.50
2011.04.04 18:01:58.827,6.32828,6.331,1.50,2.02
2011.04.04 18:02:11.185,6.32838,6.33113,1.50,2.17
2011.04.04 18:02:15.237,6.32846,6.33118,1.50,2.02
2011.04.04 18:02:30.196,6.32846,6.33109,1.50,1.50
2011.04.04 18:03:00.005,6.32846,6.3311,1.50,1.50
2011.04.04 18:03:00.656,6.32846,6.33112,1.50,1.50
