2011.04.12 15:00:00.899,6.27897,6.28052,2.10,2.46
2011.04.12 15:00:01.457,6.27897,6.2805,2.10,1.07
2011.04.12 15:00:01.909,6.27897,6.2805,2.10,1.10
2011.04.12 15:00:02.348,6.27897,6.28052,2.10,2.43
2011.04.12 15:00:02.979,6.27913,6.28052,2.10,1.05
2011.04.12 15:00:03.282,6.27872,6.28029,2.10,2.10
2011.04.12 15:00:03.728,6.27872,6.28029,2.10,2.37
2011.04.12 15:00:04.278,6.27872,6.28029,2.10,2.47
2011.04.12 15:00:05.218,6.27872,6.28029,2.10,2.40
2011.04.12 15:00:05.548,6.27838,6.28002,1.35,2.29
2011.04.12 15:00:05.660,6.2782,6.2799,2.85,1.13
2011.04.12 15:00:05.879,6.27805,6.27967,1.35,2.18
2011.04.12 15:00:06.491,6.2781,6.27967,2.10,2.33
2011.04.12 15:00:06.612,6.2779,6.27946,2.10,2.10
2011.04.12 15:00:06.841,6.27749,6.27905,2.10,2.10
2011.04.12 15:00:06.959,6.27765,6.27922,2.10,2.40
2011.04.12 15:00:07.068,6.27749,6.27905,2.10,2.10
2011.04.12 15:00:07.179,6.27774,6.27932,2.10,2.38
2011.04.12 15:00:07.288,6.27753,6.27908,2.10,2.10
2011.04.12 15:00:08.849,6.27771,6.27927,2.10,2.35
2011.04.12 15:00:09.362,6.27792,6.27943,2.10,1.31
2011.04.12 15:00:09.603,6.27809,6.27951,2.10,1.04
2011.04.12 15:00:09.721,6.27831,6.27969,2.10,1.27
2011.04.12 15:00:10.059,6.27781,6.2798,2.10,1.40
2011.04.12 15:00:10.169,6.27784,6.27982,1.35,1.40
2011.04.12 15:00:10.280,6.27784,6.2799,1.35,1.09
2011.04.12 15:00:10.813,6.27786,6.27989,1.35,1.15
2011.04.12 15:00:11.259,6.27762,6.2795,1.35,2.10
2011.04.12 15:00:11.368,6.27757,6.2795,1.35,2.31
2011.04.12 15:00:12.999,6.27757,6.27943,1.35,1.28
2011.04.12 15:00:13.329,6.27739,6.27922,2.10,1.05
2011.04.12 15:00:13.878,6.27739,6.27926,2.10,1.28
2011.04.12 15:00:14.211,6.27784,6.27929,2.10,1.03
2011.04.12 15:00:14.550,6.27783,6.27941,2.10,2.18
2011.04.12 15:00:14.769,6.27765,6.27924,2.10,2.10
2011.04.12 15:00:15.208,6.27759,6.279,1.35,2.10
2011.04.12 15:00:15.783,6.27713,6.27813,1.50,2.10
2011.04.12 15:00:15.903,6.27637,6.27813,2.10,2.10
2011.04.12 15:00:16.750,6.27636,6.27813,1.35,1.32
2011.04.12 15:00:17.738,6.27624,6.27821,1.35,1.33
2011.04.12 15:00:18.298,6.27624,6.27821,1.35,1.37
2011.04.12 15:00:18.408,6.27621,6.27807,1.35,2.18
2011.04.12 15:00:18.521,6.27601,6.27752,1.50,2.10
2011.04.12 15:00:18.632,6.2758,6.27742,1.50,1.03
2011.04.12 15:00:18.750,6.27637,6.27774,2.10,1.10
2011.04.12 15:00:19.088,6.27637,6.27778,2.10,1.36
2011.04.12 15:00:19.203,6.27637,6.27778,2.10,1.03
2011.04.12 15:00:19.320,6.2762,6.27773,2.10,1.03
2011.04.12 15:00:19.871,6.27638,6.27792,2.10,1.53
2011.04.12 15:00:20.200,6.27616,6.27804,1.35,1.04
2011.04.12 15:00:20.528,6.27624,6.27812,1.35,1.38
2011.04.12 15:00:20.858,6.2764,6.27812,2.10,1.34
2011.04.12 15:00:21.414,6.2764,6.27812,2.10,1.28
2011.04.12 15:00:21.870,6.2764,6.27805,2.10,1.14
2011.04.12 15:00:22.225,6.2764,6.27805,2.10,1.14
2011.04.12 15:00:22.341,6.2764,6.27823,2.10,1.54
2011.04.12 15:00:22.668,6.2764,6.27805,2.10,1.02
2011.04.12 15:00:23.218,6.27601,6.27771,1.50,1.04
2011.04.12 15:00:23.549,6.27618,6.27776,1.35,1.21
2011.04.12 15:00:23.659,6.27618,6.27788,1.35,1.07
2011.04.12 15:00:23.769,6.27618,6.27782,1.35,1.03
2011.04.12 15:00:24.319,6.27623,6.27782,1.50,1.05
2011.04.12 15:00:24.538,6.27623,6.27793,1.50,1.13
2011.04.12 15:00:25.153,6.27657,6.27831,2.10,1.05
2011.04.12 15:00:25.490,6.27627,6.27813,1.35,2.22
2011.04.12 15:00:25.599,6.27627,6.27805,1.35,1.14
2011.04.12 15:00:26.040,6.27632,6.27787,2.10,2.22
2011.04.12 15:00:27.797,6.2764,6.278,2.10,2.33
2011.04.12 15:00:27.909,6.27622,6.27777,2.10,2.10
2011.04.12 15:00:28.331,6.27639,6.27794,2.10,2.22
2011.04.12 15:00:28.669,6.27657,6.27797,2.10,1.03
2011.04.12 15:00:28.890,6.27657,6.27811,2.10,2.22
2011.04.12 15:00:30.549,6.27718,6.27836,2.10,1.19
2011.04.12 15:00:30.769,6.27723,6.2788,2.10,2.10
2011.04.12 15:00:31.328,6.27723,6.27872,2.10,1.47
2011.04.12 15:00:31.872,6.27723,6.2788,2.10,2.42
2011.04.12 15:00:31.994,6.2774,6.27883,2.10,1.53
2011.04.12 15:00:32.330,6.2772,6.27877,2.10,2.42
2011.04.12 15:00:33.508,6.27731,6.27887,2.10,1.57
2011.04.12 15:00:33.617,6.27716,6.27883,1.35,1.29
2011.04.12 15:00:34.278,6.27722,6.2792,1.35,1.27
2011.04.12 15:00:34.500,6.27727,6.27942,2.85,1.25
2011.04.12 15:00:35.444,6.27731,6.27942,1.35,1.24
2011.04.12 15:00:36.002,6.27735,6.27942,1.35,1.21
2011.04.12 15:00:36.450,6.27735,6.27942,1.35,1.13
2011.04.12 15:00:36.778,6.27719,6.27939,1.35,1.30
2011.04.12 15:00:38.582,6.27732,6.27942,1.35,1.25
2011.04.12 15:00:38.920,6.27735,6.27931,1.35,1.04
2011.04.12 15:00:39.248,6.27786,6.27972,1.35,1.31
2011.04.12 15:00:39.358,6.27786,6.27983,1.35,1.98
2011.04.12 15:00:39.578,6.27761,6.27972,1.35,2.02
2011.04.12 15:00:39.688,6.27761,6.27955,1.35,1.03
2011.04.12 15:00:42.128,6.27764,6.2792,2.10,2.10
2011.04.12 15:00:42.459,6.27804,6.27944,2.10,1.03
2011.04.12 15:00:43.109,6.27804,6.27953,2.10,1.12
2011.04.12 15:00:43.330,6.27825,6.2798,2.10,1.19
2011.04.12 15:00:43.550,6.2786,6.27992,2.10,1.42
2011.04.12 15:00:43.659,6.2786,6.27999,2.10,1.29
2011.04.12 15:00:43.882,6.2786,6.28003,2.10,1.64
2011.04.12 15:00:43.998,6.2786,6.28014,2.10,2.43
2011.04.12 15:00:44.109,6.27865,6.28023,2.10,1.23
2011.04.12 15:00:44.328,6.27847,6.28013,1.35,1.47
2011.04.12 15:00:44.768,6.27838,6.28007,2.10,1.14
2011.04.12 15:00:45.128,6.27837,6.28001,2.10,2.50
2011.04.12 15:00:45.459,6.2782,6.27982,2.10,2.10
2011.04.12 15:00:45.788,6.2782,6.27974,2.10,1.04
2011.04.12 15:00:46.140,6.27802,6.27967,2.10,2.22
2011.04.12 15:00:46.594,6.27767,6.27923,2.10,1.35
2011.04.12 15:00:46.930,6.2783,6.27996,2.10,1.06
2011.04.12 15:00:47.148,6.2783,6.28002,2.10,1.47
2011.04.12 15:00:47.368,6.27812,6.27988,1.35,2.10
2011.04.12 15:00:47.810,6.27788,6.27962,1.35,2.10
2011.04.12 15:00:47.920,6.27766,6.27948,1.35,2.10
2011.04.12 15:00:48.031,6.27804,6.27962,1.35,1.47
2011.04.12 15:00:48.141,6.27809,6.27973,2.10,1.28
