2011.04.08 07:00:00.359,6.27189,6.27389,1.08,1.04
2011.04.08 07:00:00.470,6.27189,6.27373,1.08,1.04
2011.04.08 07:00:02.910,6.27163,6.27353,1.08,1.04
2011.04.08 07:00:05.547,6.27184,6.27363,1.08,1.04
2011.04.08 07:00:06.213,6.27173,6.27353,1.08,1.04
2011.04.08 07:00:07.873,6.27173,6.27352,1.08,1.04
2011.04.08 07:00:08.103,6.27158,6.27352,1.08,1.34
2011.04.08 07:00:08.221,6.27148,6.27339,1.08,1.04
2011.04.08 07:00:08.440,6.27137,6.27322,1.08,1.04
2011.04.08 07:00:09.100,6.27117,6.27322,1.68,1.04
2011.04.08 07:00:11.970,6.27117,6.27281,1.08,2.10
2011.04.08 07:00:12.190,6.27117,6.27296,1.08,1.04
2011.04.08 07:00:12.410,6.27048,6.27269,1.08,1.62
2011.04.08 07:00:12.912,6.27046,6.27269,1.08,1.62
2011.04.08 07:00:14.102,6.27034,6.27213,1.08,1.19
2011.04.08 07:00:14.211,6.26997,6.27213,1.08,1.19
2011.04.08 07:00:14.321,6.26997,6.27207,1.08,1.19
2011.04.08 07:00:15.393,6.2696,6.27193,1.50,1.47
2011.04.08 07:00:15.512,6.26957,6.27165,1.08,1.19
2011.04.08 07:00:15.622,6.26957,6.27165,1.08,1.19
2011.04.08 07:00:15.849,6.26957,6.27176,1.08,1.19
2011.04.08 07:00:16.290,6.26957,6.27177,1.08,1.19
2011.04.08 07:00:16.619,6.26957,6.27177,1.08,1.19
2011.04.08 07:00:16.842,6.26957,6.27177,1.08,1.19
2011.04.08 07:00:17.071,6.26955,6.27159,1.08,1.19
2011.04.08 07:00:17.402,6.26917,6.27133,1.08,1.18
2011.04.08 07:00:17.519,6.26917,6.27129,1.08,1.19
2011.04.08 07:00:19.752,6.26917,6.27143,1.08,1.62
2011.04.08 07:00:21.500,6.26917,6.27129,1.08,1.19
2011.04.08 07:00:21.833,6.27008,6.27129,1.13,1.19
2011.04.08 07:00:21.955,6.27039,6.2739,5.43,1.62
2011.04.08 07:00:22.179,6.26968,6.27333,1.83,1.03
2011.04.08 07:00:22.399,6.26978,6.27343,1.13,2.10
2011.04.08 07:00:22.513,6.26968,6.27343,1.50,2.10
2011.04.08 07:00:22.954,6.27003,6.27343,1.50,2.10
2011.04.08 07:00:23.181,6.26957,6.27303,1.35,2.10
2011.04.08 07:00:24.709,6.2706,6.27303,1.89,2.10
2011.04.08 07:00:25.889,6.27076,6.27303,1.01,2.10
2011.04.08 07:00:26.440,6.27069,6.27303,1.71,2.10
2011.04.08 07:00:27.166,6.26943,6.27303,1.35,2.10
2011.04.08 07:00:28.357,6.26931,6.27234,1.50,5.10
2011.04.08 07:00:28.731,6.26956,6.27234,1.08,5.10
2011.04.08 07:00:31.119,6.26964,6.2724,1.08,5.40
2011.04.08 07:00:31.562,6.26964,6.27229,1.08,2.10
2011.04.08 07:00:31.889,6.26964,6.27229,1.08,2.10
2011.04.08 07:00:37.065,6.27095,6.27301,2.10,4.62
2011.04.08 07:00:37.290,6.27138,6.27423,5.10,1.56
2011.04.08 07:00:37.620,6.27153,6.2748,1.35,1.62
2011.04.08 07:00:38.172,6.27123,6.27446,2.10,1.62
2011.04.08 07:00:39.940,6.27137,6.27428,1.05,1.62
2011.04.08 07:00:41.207,6.27168,6.27439,1.05,1.62
2011.04.08 07:00:41.543,6.27177,6.27439,1.05,1.62
2011.04.08 07:00:43.830,6.27138,6.27403,1.05,1.18
2011.04.08 07:00:44.841,6.27091,6.27347,2.25,1.03
2011.04.08 07:00:45.060,6.27087,6.27347,1.08,1.03
2011.04.08 07:00:45.720,6.27087,6.27346,1.08,2.37
2011.04.08 07:00:46.159,6.27087,6.27344,1.08,1.93
2011.04.08 07:00:47.779,6.27087,6.27323,1.08,1.02
2011.04.08 07:00:49.979,6.27087,6.27316,1.08,2.37
2011.04.08 07:00:52.343,6.27119,6.27333,5.40,1.02
2011.04.08 07:00:52.462,6.27136,6.27348,1.35,1.04
2011.04.08 07:00:52.582,6.27127,6.27348,1.08,1.04
2011.04.08 07:00:52.690,6.27136,6.27353,1.35,1.18
2011.04.08 07:00:52.802,6.27185,6.27377,1.50,1.03
2011.04.08 07:00:53.351,6.27193,6.27398,1.05,2.37
2011.04.08 07:00:56.023,6.27182,6.27387,1.05,2.37
2011.04.08 07:00:56.580,6.27189,6.27387,1.05,2.37
2011.04.08 07:00:56.910,6.27203,6.27399,1.35,2.37
2011.04.08 07:00:57.130,6.27211,6.27408,1.05,2.37
2011.04.08 07:00:57.350,6.27213,6.27408,1.05,1.93
2011.04.08 07:00:57.680,6.27233,6.27419,1.05,1.93
2011.04.08 07:00:57.904,6.27254,6.27419,1.65,1.50
2011.04.08 07:00:58.020,6.2726,6.27447,1.05,2.37
2011.04.08 07:00:58.131,6.27262,6.27447,1.05,1.93
2011.04.08 07:00:59.367,6.27223,6.27418,1.50,1.03
2011.04.08 07:00:59.482,6.27209,6.27388,1.50,1.04
2011.04.08 07:00:59.591,6.27206,6.27381,1.35,1.03
2011.04.08 07:01:02.359,6.27209,6.27386,1.35,1.95
2011.04.08 07:01:02.718,6.27209,6.27386,1.35,1.50
2011.04.08 07:01:02.840,6.27269,6.27424,1.50,1.50
2011.04.08 07:01:03.061,6.2729,6.27445,1.35,1.50
2011.04.08 07:01:03.280,6.2729,6.27463,1.35,1.93
2011.04.08 07:01:03.389,6.2729,6.27443,1.35,1.50
2011.04.08 07:01:07.232,6.27265,6.27443,1.35,1.03
2011.04.08 07:01:18.661,6.27276,6.27464,1.50,1.47
2011.04.08 07:01:18.991,6.27291,6.27464,1.35,1.03
2011.04.08 07:01:19.652,6.27291,6.27464,1.35,1.03
2011.04.08 07:01:27.302,6.27288,6.27464,1.35,1.48
2011.04.08 07:01:27.783,6.27252,6.27442,1.50,1.05
2011.04.08 07:01:28.013,6.27251,6.27425,1.35,1.48
2011.04.08 07:01:28.132,6.27219,6.27397,1.50,1.03
