2011.04.05 09:00:00.558,6.35223,6.35424,1.08,1.27
2011.04.05 09:00:01.807,6.35243,6.35424,1.32,1.27
2011.04.05 09:00:02.027,6.35243,6.35446,1.17,1.27
2011.04.05 09:00:02.718,6.35249,6.35437,1.17,1.27
2011.04.05 09:00:03.066,6.35237,6.35437,1.08,1.27
2011.04.05 09:00:03.183,6.35243,6.35437,1.17,1.27
2011.04.05 09:00:04.258,6.3525,6.3547,1.17,1.27
2011.04.05 09:00:04.836,6.35257,6.3547,1.05,1.27
2011.04.05 09:00:06.049,6.35263,6.35479,1.72,1.27
2011.04.05 09:00:06.487,6.35263,6.35464,1.68,1.27
2011.04.05 09:00:07.250,6.3525,6.35464,1.26,1.27
2011.04.05 09:00:09.430,6.35263,6.35484,1.05,1.27
2011.04.05 09:00:09.879,6.35273,6.35502,1.65,1.27
2011.04.05 09:00:10.328,6.35257,6.35476,1.05,1.27
2011.04.05 09:00:10.660,6.3525,6.35463,1.26,1.27
2011.04.05 09:00:10.767,6.3525,6.35463,1.26,1.27
2011.04.05 09:00:11.767,6.35273,6.35468,1.05,1.27
2011.04.05 09:00:11.877,6.35283,6.35492,1.05,1.27
2011.04.05 09:00:12.757,6.35274,6.35501,1.65,1.27
2011.04.05 09:00:13.088,6.35298,6.35501,1.30,1.27
2011.04.05 09:00:13.527,6.35308,6.35501,1.06,1.27
2011.04.05 09:00:14.217,6.35308,6.35512,1.81,1.27
2011.04.05 09:00:14.439,6.35328,6.35512,1.13,1.27
2011.04.05 09:00:15.037,6.35327,6.35512,1.03,1.27
2011.04.05 09:00:15.479,6.35298,6.35512,1.08,1.27
2011.04.05 09:00:15.920,6.35279,6.35482,1.08,1.27
2011.04.05 09:00:16.258,6.35278,6.35492,1.08,1.27
2011.04.05 09:00:16.587,6.35289,6.35502,1.08,1.27
2011.04.05 09:00:16.806,6.35298,6.35502,1.08,1.27
2011.04.05 09:00:17.267,6.35301,6.35502,1.08,1.27
2011.04.05 09:00:17.486,6.35311,6.35515,1.08,1.27
2011.04.05 09:00:19.898,6.35311,6.35515,1.38,1.27
2011.04.05 09:00:20.587,6.3532,6.35524,1.08,1.27
2011.04.05 09:00:20.917,6.35307,6.35524,1.08,1.27
2011.04.05 09:00:21.248,6.3532,6.35524,1.08,1.27
2011.04.05 09:00:21.928,6.35398,6.3554,4.50,1.27
2011.04.05 09:00:22.146,6.35398,6.35643,6.75,1.18
2011.04.05 09:00:22.257,6.35428,6.35643,2.25,1.18
2011.04.05 09:00:22.588,6.35418,6.35643,4.50,1.18
2011.04.05 09:00:22.697,6.35429,6.35643,3.75,1.18
2011.04.05 09:00:23.136,6.35429,6.35643,4.50,1.18
2011.04.05 09:00:23.557,6.35463,6.35658,4.50,1.18
2011.04.05 09:00:23.778,6.35463,6.35673,4.80,1.18
2011.04.05 09:00:23.997,6.35467,6.3574,2.40,3.95
2011.04.05 09:00:24.457,6.35458,6.3574,3.00,3.20
2011.04.05 09:00:25.083,6.35457,6.35736,3.00,1.70
2011.04.05 09:00:25.758,6.35457,6.35736,3.00,1.70
2011.04.05 09:00:26.417,6.35463,6.35731,5.25,1.70
2011.04.05 09:00:27.187,6.35463,6.35731,5.25,1.70
2011.04.05 09:00:28.408,6.35468,6.35731,3.00,1.70
2011.04.05 09:00:30.136,6.35468,6.35731,3.00,1.70
2011.04.05 09:00:30.247,6.35468,6.35731,3.00,1.70
2011.04.05 09:00:30.577,6.35467,6.35738,1.50,1.70
2011.04.05 09:00:32.418,6.35468,6.35738,3.75,1.70
2011.04.05 09:00:35.052,6.35468,6.35738,3.75,1.70
2011.04.05 09:00:35.169,6.35468,6.35738,3.00,1.70
2011.04.05 09:00:35.278,6.35463,6.35738,5.25,1.70
2011.04.05 09:00:35.827,6.35463,6.35738,5.25,1.70
2011.04.05 09:00:36.847,6.35463,6.35738,5.25,1.70
2011.04.05 09:00:37.067,6.35493,6.35739,1.05,1.70
2011.04.05 09:00:37.409,6.3551,6.35739,1.50,1.70
2011.04.05 09:00:37.996,6.35503,6.3573,1.05,1.70
2011.04.05 09:00:47.540,6.35501,6.3573,1.50,1.70
2011.04.05 09:00:48.013,6.35513,6.35742,1.50,3.20
2011.04.05 09:01:04.670,6.35501,6.3573,1.50,1.70
2011.04.05 09:01:05.668,6.35477,6.35706,1.50,1.70
2011.04.05 09:01:06.108,6.35464,6.35706,1.50,1.70
2011.04.05 09:01:06.349,6.35464,6.35706,1.50,1.70
2011.04.05 09:01:06.470,6.35485,6.35705,1.50,1.70
2011.04.05 09:01:08.266,6.35485,6.35705,1.50,1.70
2011.04.05 09:01:08.926,6.35471,6.35706,1.50,1.70
2011.04.05 09:01:11.946,6.3551,6.35737,1.50,3.20
2011.04.05 09:01:30.308,6.3551,6.35737,1.50,1.70
2011.04.05 09:01:30.419,6.35518,6.35738,1.50,2.45
2011.04.05 09:01:30.859,6.35547,6.35763,1.50,1.55
2011.04.05 09:01:34.028,6.35547,6.35765,1.50,2.45
2011.04.05 09:01:34.467,6.35537,6.35759,1.50,3.05
2011.04.05 09:01:34.578,6.3553,6.35757,1.50,1.70
2011.04.05 09:01:35.649,6.35518,6.35745,1.50,2.45
2011.04.05 09:01:37.066,6.35519,6.35744,1.50,1.70
2011.04.05 09:01:38.788,6.35509,6.35744,1.50,1.70
2011.04.05 09:01:40.158,6.35493,6.35715,1.50,1.03
2011.04.05 09:01:40.268,6.35467,6.35696,1.50,1.70
2011.04.05 09:01:40.378,6.3546,6.35674,1.50,1.03
2011.04.05 09:01:40.488,6.35449,6.35674,1.50,1.55
2011.04.05 09:01:40.599,6.35402,6.35631,1.50,1.18
2011.04.05 09:01:40.709,6.35402,6.35631,1.50,1.18
2011.04.05 09:01:40.818,6.35402,6.35631,1.50,1.70
2011.04.05 09:01:42.507,6.35402,6.35631,1.50,1.70
2011.04.05 09:01:42.729,6.35416,6.35643,1.50,1.70
2011.04.05 09:01:42.839,6.35432,6.35659,1.50,1.70
2011.04.05 09:01:44.678,6.3542,6.35647,1.50,1.70
2011.04.05 09:01:45.119,6.35439,6.35661,1.50,1.70
2011.04.05 09:01:45.448,6.35382,6.35611,1.50,1.70
2011.04.05 09:01:50.389,6.35362,6.35591,1.50,1.70
2011.04.05 09:01:50.497,6.35362,6.35591,1.50,1.70
2011.04.05 09:01:51.159,6.35385,6.35612,1.50,1.70
2011.04.05 09:01:53.689,6.35408,6.35635,1.50,2.45
2011.04.05 09:01:54.557,6.35417,6.35637,1.50,1.55
2011.04.05 09:01:59.078,6.35422,6.35559,1.05,1.50
2011.04.05 09:01:59.407,6.35369,6.35532,1.50,1.03
2011.04.05 09:01:59.517,6.35393,6.35559,1.35,1.93
2011.04.05 09:01:59.627,6.35417,6.35609,1.35,1.18
2011.04.05 09:01:59.737,6.35417,6.35632,1.35,1.55
2011.04.05 09:02:00.067,6.35396,6.35639,1.50,1.55
2011.04.05 09:02:03.219,6.35396,6.35619,1.50,1.55
2011.04.05 09:02:03.328,6.35404,6.35619,1.50,1.55
2011.04.05 09:02:05.576,6.35395,6.35619,1.50,1.55
2011.04.05 09:02:13.518,6.35379,6.35582,1.37,1.55
2011.04.05 09:02:15.417,6.35379,6.35582,1.49,1.55
2011.04.05 09:02:18.927,6.35379,6.35558,1.49,1.12
2011.04.05 09:02:19.153,6.35327,6.35503,1.56,1.05
