2011.04.04 20:00:01.413,6.32525,6.32754,1.50,2.32
2011.04.04 20:00:01.644,6.32548,6.32787,2.10,1.23
2011.04.04 20:00:01.761,6.32516,6.32773,1.68,1.09
2011.04.04 20:00:17.683,6.32512,6.32772,2.10,1.15
2011.04.04 20:00:31.914,6.32519,6.32773,1.35,1.03
2011.04.04 20:00:43.280,6.32519,6.32772,1.35,1.06
2011.04.04 20:00:45.155,6.32519,6.32773,1.35,1.01
2011.04.04 20:00:47.779,6.32519,6.32772,1.35,1.15
2011.04.04 20:01:02.698,6.32503,6.3278,1.05,1.96
2011.04.04 20:01:13.609,6.32503,6.32772,1.05,1.75
2011.04.04 20:01:15.740,6.32495,6.32772,1.65,2.05
2011.04.04 20:01:16.640,6.32495,6.32764,1.65,1.80
2011.04.04 20:01:16.751,6.32492,6.32764,1.05,1.80
2011.04.04 20:01:17.298,6.32503,6.32768,1.05,1.86
2011.04.04 20:01:17.659,6.32503,6.32768,1.05,1.86
2011.04.04 20:01:25.509,6.32483,6.32754,1.80,1.65
2011.04.04 20:01:29.024,6.32483,6.32754,1.50,1.70
2011.04.04 20:01:29.234,6.32483,6.32754,1.50,2.03
2011.04.04 20:01:29.568,6.32483,6.32754,1.50,2.09
2011.04.04 20:01:31.860,6.32463,6.32745,1.05,2.11
2011.04.04 20:01:35.039,6.32471,6.32745,1.50,2.08
2011.04.04 20:01:45.329,6.32494,6.32732,1.35,1.10
2011.04.04 20:01:51.419,6.3248,6.32723,2.10,2.43
2011.04.04 20:02:11.377,6.3248,6.32732,2.10,1.02
2011.04.04 20:02:21.405,6.3248,6.32733,2.10,1.13
2011.04.04 20:02:26.450,6.32508,6.32745,2.10,2.12
2011.04.04 20:02:33.080,6.32508,6.3275,2.10,1.24
2011.04.04 20:03:01.599,6.32508,6.32748,2.10,2.33
2011.04.04 20:03:27.964,6.32472,6.32744,1.05,2.33
2011.04.04 20:03:30.059,6.32465,6.32733,1.20,2.09
2011.04.04 20:03:31.559,6.32515,6.32733,2.10,2.69
2011.04.04 20:03:38.660,6.32526,6.32742,2.10,2.09
2011.04.04 20:04:01.579,6.32526,6.32742,2.10,2.11
2011.04.04 20:04:29.764,6.32563,6.32762,2.10,2.22
2011.04.04 20:04:29.992,6.32534,6.32758,2.10,1.32
2011.04.04 20:04:31.620,6.32534,6.32758,2.10,1.28
2011.04.04 20:04:53.920,6.32566,6.32769,2.10,2.42
2011.04.04 20:05:07.489,6.32528,6.32778,1.35,2.42
2011.04.04 20:05:31.750,6.32606,6.32792,2.10,2.34
2011.04.04 20:05:31.970,6.32606,6.32908,2.10,1.27
2011.04.04 20:05:32.079,6.32606,6.32931,2.10,1.12
2011.04.04 20:05:39.641,6.32626,6.32911,2.10,1.12
2011.04.04 20:05:40.192,6.32626,6.32901,2.10,1.27
2011.04.04 20:05:44.780,6.32626,6.32889,2.10,1.27
2011.04.04 20:06:04.729,6.32567,6.32889,1.50,1.27
2011.04.04 20:06:09.477,6.32552,6.32889,1.05,1.27
2011.04.04 20:06:10.594,6.32567,6.32889,1.35,1.27
2011.04.04 20:06:10.929,6.32639,6.32889,4.83,1.27
2011.04.04 20:06:11.040,6.32639,6.32945,4.83,1.50
2011.04.04 20:06:13.641,6.32639,6.32945,5.43,1.50
2011.04.04 20:06:14.633,6.32648,6.32945,1.08,1.50
2011.04.04 20:06:15.620,6.32657,6.32945,1.08,1.50
2011.04.04 20:06:22.671,6.32667,6.32945,1.08,1.50
2011.04.04 20:06:22.851,6.32685,6.32993,1.98,5.92
2011.04.04 20:06:30.775,6.32678,6.32971,1.83,5.02
2011.04.04 20:06:31.441,6.32678,6.32985,1.98,1.42
2011.04.04 20:06:40.722,6.32681,6.32994,2.13,1.42
2011.04.04 20:06:41.761,6.3269,6.32994,2.13,1.27
2011.04.04 20:06:41.981,6.32697,6.33008,1.83,1.12
2011.04.04 20:06:42.752,6.32692,6.33008,1.83,1.12
2011.04.04 20:06:43.113,6.32692,6.33004,1.83,1.72
2011.04.04 20:07:00.460,6.32692,6.32993,1.83,5.47
2011.04.04 20:07:00.680,6.32684,6.32985,1.83,1.42
2011.04.04 20:07:08.361,6.32684,6.32985,6.48,1.27
2011.04.04 20:07:08.580,6.327,6.33014,1.83,1.72
2011.04.04 20:07:18.881,6.327,6.32993,1.83,5.47
2011.04.04 20:07:18.991,6.327,6.32987,1.83,1.12
2011.04.04 20:07:26.609,6.32688,6.32971,1.83,5.02
2011.04.04 20:07:36.680,6.3268,6.32963,1.83,1.42
2011.04.04 20:08:15.585,6.32654,6.32952,1.83,1.42
2011.04.04 20:08:18.949,6.32654,6.32952,1.50,1.42
2011.04.04 20:08:45.181,6.32655,6.32952,1.50,1.42
2011.04.04 20:08:45.730,6.32652,6.32952,1.50,1.42
2011.04.04 20:08:51.123,6.32652,6.32952,1.80,1.27
2011.04.04 20:08:51.459,6.32657,6.32952,1.65,1.27
2011.04.04 20:09:10.599,6.32657,6.32973,1.95,1.42
2011.04.04 20:09:27.053,6.32659,6.32973,1.50,1.72
2011.04.04 20:09:28.524,6.32651,6.32971,1.05,5.32
2011.04.04 20:09:28.811,6.32646,6.32948,1.95,5.02
2011.04.04 20:09:29.257,6.32634,6.32938,1.83,1.12
2011.04.04 20:09:29.778,6.32634,6.32938,1.83,1.12
2011.04.04 20:09:36.232,6.32618,6.32918,1.83,1.12
2011.04.04 20:10:13.900,6.32803,6.32907,1.50,1.12
2011.04.04 20:10:14.231,6.32803,6.33162,1.83,1.27
2011.04.04 20:10:14.340,6.32816,6.33182,1.83,1.64
2011.04.04 20:10:14.450,6.32816,6.33306,1.83,1.55
2011.04.04 20:10:15.471,6.32777,6.33266,1.13,1.12
2011.04.04 20:10:15.690,6.32767,6.33284,1.13,1.27
2011.04.04 20:10:15.910,6.32645,6.33284,1.83,1.27
2011.04.04 20:10:23.720,6.32665,6.33138,1.83,4.50
2011.04.04 20:10:24.050,6.32667,6.33138,1.83,4.93
2011.04.04 20:10:29.614,6.32662,6.33047,1.83,1.03
2011.04.04 20:10:31.360,6.32677,6.33047,1.08,1.03
2011.04.04 20:10:31.730,6.32677,6.33043,1.08,1.18
2011.04.04 20:10:32.800,6.32677,6.33043,1.08,1.18
2011.04.04 20:10:33.021,6.32648,6.33017,1.50,1.03
2011.04.04 20:10:38.391,6.32646,6.33008,2.25,1.03
2011.04.04 20:10:40.666,6.32637,6.33003,1.83,1.40
2011.04.04 20:11:02.761,6.32637,6.32974,2.58,1.27
2011.04.04 20:11:18.349,6.32637,6.3296,1.08,1.27
2011.04.04 20:11:38.372,6.32599,6.32938,2.25,1.27
2011.04.04 20:11:44.831,6.32588,6.32925,2.25,1.27
2011.04.04 20:11:45.417,6.32588,6.32913,2.25,1.27
2011.04.04 20:11:46.281,6.32576,6.32892,1.50,1.27
2011.04.04 20:11:47.291,6.32576,6.32899,2.25,1.27
2011.04.04 20:11:58.721,6.32582,6.32899,1.50,1.27
2011.04.04 20:12:11.031,6.3257,6.32899,2.25,1.27
2011.04.04 20:12:11.360,6.3257,6.32892,2.25,1.27
2011.04.04 20:12:16.560,6.32579,6.32892,1.50,1.27
2011.04.04 20:12:20.491,6.32579,6.32904,2.25,1.27
2011.04.04 20:12:20.821,6.3259,6.32904,1.50,1.27
2011.04.04 20:12:21.371,6.3259,6.32913,2.25,1.70
2011.04.04 20:12:33.143,6.3259,6.32904,1.50,1.27
2011.04.04 20:12:33.651,6.32576,6.32904,2.25,1.27
2011.04.04 20:12:33.761,6.32576,6.32893,1.50,1.27
2011.04.04 20:12:36.184,6.32569,6.32893,2.25,1.27
2011.04.04 20:12:36.770,6.32577,6.32893,1.50,1.27
2011.04.04 20:12:43.551,6.32568,6.32893,2.25,1.27
2011.04.04 20:13:22.441,6.32566,6.32903,2.25,1.27
2011.04.04 20:13:22.659,6.3256,6.32903,2.25,1.27
2011.04.04 20:13:23.689,6.3256,6.32895,2.25,1.27
2011.04.04 20:13:46.691,6.32554,6.32881,2.25,1.27
2011.04.04 20:13:55.161,6.32545,6.32864,1.50,1.27
2011.04.04 20:14:11.421,6.32545,6.32881,2.25,1.27
2011.04.04 20:14:11.640,6.32556,6.32888,2.25,1.27
2011.04.04 20:14:12.980,6.32571,6.3289,1.50,1.27
2011.04.04 20:14:33.121,6.32571,6.32899,2.25,1.27
2011.04.04 20:14:45.661,6.32576,6.3289,1.50,1.27
2011.04.04 20:14:56.625,6.32561,6.32828,1.50,1.27
2011.04.04 20:14:56.747,6.32503,6.32828,2.25,1.27
2011.04.04 20:14:56.866,6.32486,6.32799,1.50,1.27
2011.04.04 20:14:57.201,6.32501,6.32811,1.50,1.27
2011.04.04 20:14:57.751,6.32501,6.3281,1.50,1.27
2011.04.04 20:14:58.421,6.32501,6.32799,1.50,1.27
2011.04.04 20:14:58.533,6.32484,6.32799,1.50,1.27
2011.04.04 20:15:01.063,6.32484,6.32809,2.25,1.27
2011.04.04 20:15:02.052,6.32475,6.328,2.25,1.27
2011.04.04 20:15:06.706,6.32488,6.3281,1.08,1.27
2011.04.04 20:15:06.826,6.325,6.32843,1.50,1.27
2011.04.04 20:15:10.852,6.32515,6.32859,1.50,1.27
2011.04.04 20:15:15.251,6.32511,6.32849,2.25,1.27
2011.04.04 20:15:32.530,6.32511,6.32849,2.25,1.27
2011.04.04 20:15:32.972,6.32511,6.32858,2.25,1.27
2011.04.04 20:15:33.521,6.32508,6.32858,2.25,1.27
2011.04.04 20:15:54.560,6.32508,6.32847,2.25,1.27
2011.04.04 20:16:31.425,6.32527,6.32875,1.50,1.27
2011.04.04 20:16:31.541,6.32532,6.32875,1.50,1.27
2011.04.04 20:16:33.354,6.32548,6.32885,1.08,1.27
2011.04.04 20:17:24.811,6.32558,6.32904,1.50,1.27
2011.04.04 20:18:00.462,6.32563,6.32904,2.25,1.27
2011.04.04 20:18:00.681,6.32611,6.3289,2.10,1.27
2011.04.04 20:18:00.905,6.32611,6.32898,2.10,1.27
2011.04.04 20:18:01.133,6.32632,6.33075,2.10,1.27
2011.04.04 20:18:01.242,6.32814,6.33074,2.10,1.27
2011.04.04 20:18:01.352,6.32904,6.33193,4.50,1.18
2011.04.04 20:18:01.462,6.32904,6.33241,4.50,2.02
2011.04.04 20:18:02.121,6.3291,6.33241,4.50,2.02
2011.04.04 20:18:02.623,6.3295,6.33225,4.50,1.50
2011.04.04 20:18:02.736,6.33008,6.33225,2.10,1.50
2011.04.04 20:18:02.851,6.33008,6.33274,2.43,1.27
2011.04.04 20:18:02.961,6.33008,6.33325,2.43,1.72
2011.04.04 20:18:05.292,6.32997,6.33325,1.08,1.27
2011.04.04 20:18:05.513,6.3302,6.33331,2.43,2.02
2011.04.04 20:18:10.252,6.33037,6.33331,1.08,1.50
2011.04.04 20:18:10.471,6.33037,6.33337,1.08,2.02
2011.04.04 20:18:40.052,6.33055,6.33337,4.83,2.02
2011.04.04 20:18:40.271,6.33061,6.3335,1.08,1.50
2011.04.04 20:18:54.682,6.33061,6.3335,1.08,1.80
2011.04.04 20:18:54.901,6.33051,6.3335,1.08,2.02
2011.04.04 20:18:55.235,6.33051,6.3335,1.08,2.32
2011.04.04 20:18:55.771,6.33051,6.3335,1.08,2.02
2011.04.04 20:18:55.992,6.33058,6.3335,2.43,2.02
2011.04.04 20:18:56.102,6.33061,6.3335,1.68,1.50
2011.04.04 20:18:58.251,6.33061,6.3335,1.68,1.80
