2011.04.07 14:00:00.146,6.30953,6.31113,2.10,1.04
2011.04.07 14:00:00.506,6.30924,6.31083,1.50,2.10
2011.04.07 14:00:00.729,6.30924,6.31096,1.50,1.47
2011.04.07 14:00:00.847,6.30924,6.31096,1.50,1.47
2011.04.07 14:00:01.189,6.30898,6.31096,2.58,1.04
2011.04.07 14:00:01.527,6.30898,6.31095,1.83,1.19
2011.04.07 14:00:01.856,6.30898,6.31095,1.83,1.19
2011.04.07 14:00:01.965,6.30898,6.31086,1.50,1.62
2011.04.07 14:00:02.076,6.30883,6.31086,2.85,1.62
2011.04.07 14:00:02.921,6.30878,6.31063,2.25,1.04
2011.04.07 14:00:03.053,6.30866,6.31063,2.25,1.04
2011.04.07 14:00:03.390,6.30907,6.31092,1.68,1.19
2011.04.07 14:00:04.065,6.30898,6.31112,1.68,1.19
2011.04.07 14:00:05.176,6.30888,6.31101,1.83,1.19
2011.04.07 14:00:05.771,6.30905,6.31108,2.43,1.23
2011.04.07 14:00:06.436,6.30912,6.31084,1.08,1.04
2011.04.07 14:00:06.546,6.30911,6.31083,2.25,1.03
2011.04.07 14:00:06.655,6.30888,6.31069,2.10,1.04
2011.04.07 14:00:07.927,6.30896,6.31115,1.50,1.66
2011.04.07 14:00:08.931,6.30892,6.31105,1.05,1.62
2011.04.07 14:00:09.266,6.30931,6.31117,2.10,1.04
2011.04.07 14:00:09.595,6.30951,6.31123,1.35,1.03
2011.04.07 14:00:09.926,6.30951,6.31125,1.35,2.10
2011.04.07 14:00:10.527,6.30951,6.31125,1.35,2.10
2011.04.07 14:00:10.648,6.30963,6.31146,1.35,1.04
2011.04.07 14:00:11.363,6.30951,6.31125,1.35,2.10
2011.04.07 14:00:11.591,6.30963,6.31133,1.35,1.35
2011.04.07 14:00:11.709,6.30955,6.31129,1.50,2.10
2011.04.07 14:00:11.829,6.3098,6.31154,1.35,1.35
2011.04.07 14:00:12.685,6.30992,6.31156,4.50,1.35
2011.04.07 14:00:12.794,6.31069,6.31159,2.10,1.19
2011.04.07 14:00:12.905,6.31069,6.31259,2.10,1.04
2011.04.07 14:00:13.236,6.31095,6.31255,2.10,1.19
2011.04.07 14:00:13.344,6.31095,6.31273,2.10,1.19
2011.04.07 14:00:13.455,6.31095,6.31273,2.10,1.19
2011.04.07 14:00:14.479,6.31184,6.31261,2.10,1.19
2011.04.07 14:00:14.602,6.31184,6.31369,2.10,2.25
2011.04.07 14:00:14.718,6.31184,6.31369,2.10,1.50
2011.04.07 14:00:14.947,6.31184,6.31397,2.10,1.04
2011.04.07 14:00:16.256,6.31204,6.31377,2.25,1.04
2011.04.07 14:00:17.025,6.31227,6.31384,2.10,1.19
2011.04.07 14:00:17.361,6.31188,6.31334,1.08,2.10
2011.04.07 14:00:17.476,6.31188,6.31343,2.10,1.18
2011.04.07 14:00:17.591,6.31232,6.3137,2.10,1.19
2011.04.07 14:00:18.053,6.31228,6.3137,2.10,1.04
2011.04.07 14:00:18.641,6.31227,6.31386,2.10,2.10
2011.04.07 14:00:19.197,6.31209,6.31367,2.10,2.10
2011.04.07 14:00:19.758,6.31197,6.31353,2.10,2.10
2011.04.07 14:00:19.877,6.31216,6.3137,2.10,1.04
2011.04.07 14:00:20.094,6.31216,6.31362,2.10,1.35
2011.04.07 14:00:20.206,6.31216,6.31362,2.10,1.35
2011.04.07 14:00:20.316,6.3125,6.31391,2.10,1.04
2011.04.07 14:00:20.425,6.3125,6.31395,2.10,1.04
2011.04.07 14:00:21.646,6.3129,6.31429,2.10,1.62
2011.04.07 14:00:21.866,6.31323,6.31467,2.10,1.47
2011.04.07 14:00:22.085,6.31323,6.31467,2.10,1.04
2011.04.07 14:00:22.193,6.31323,6.31474,2.10,2.10
2011.04.07 14:00:22.306,6.31343,6.31483,2.10,1.04
2011.04.07 14:00:22.415,6.31324,6.31478,2.10,1.04
2011.04.07 14:00:24.476,6.31308,6.31495,1.35,1.47
2011.04.07 14:00:25.355,6.31307,6.31495,1.35,1.47
2011.04.07 14:00:25.795,6.31294,6.31479,1.35,1.04
2011.04.07 14:00:26.014,6.31282,6.31472,1.35,1.04
