2011.04.06 09:00:00.332,6.31199,6.31428,1.50,1.19
2011.04.06 09:00:00.442,6.31215,6.31444,1.50,1.27
2011.04.06 09:00:00.882,6.31213,6.31443,1.50,1.19
2011.04.06 09:00:03.434,6.31203,6.31432,1.50,1.66
2011.04.06 09:00:03.944,6.31203,6.31432,1.50,1.27
2011.04.06 09:00:04.278,6.31199,6.31428,1.50,1.60
2011.04.06 09:00:04.504,6.31149,6.31392,1.50,1.36
2011.04.06 09:00:04.724,6.31142,6.31368,1.50,1.41
2011.04.06 09:00:08.862,6.31142,6.31368,1.50,1.41
2011.04.06 09:00:09.084,6.31144,6.31362,1.50,1.27
2011.04.06 09:00:11.315,6.31144,6.31373,1.65,1.49
2011.04.06 09:00:11.428,6.31142,6.31352,1.05,1.48
2011.04.06 09:00:15.731,6.31123,6.31352,1.50,1.74
2011.04.06 09:00:15.989,6.31118,6.31358,1.50,1.12
2011.04.06 09:00:16.214,6.31105,6.31344,1.50,1.06
2011.04.06 09:00:16.434,6.31105,6.31329,1.50,1.27
2011.04.06 09:00:30.071,6.31106,6.31344,1.65,1.49
2011.04.06 09:00:30.893,6.31107,6.3133,1.65,1.23
2011.04.06 09:00:33.112,6.31107,6.3133,1.50,1.53
2011.04.06 09:00:33.444,6.31075,6.31302,1.50,1.34
2011.04.06 09:00:34.543,6.31064,6.31293,1.50,1.48
2011.04.06 09:00:34.762,6.31056,6.31293,1.50,1.78
2011.04.06 09:00:34.981,6.31057,6.31284,1.50,1.38
2011.04.06 09:00:35.532,6.31071,6.313,1.50,1.63
2011.04.06 09:00:35.644,6.31059,6.313,1.50,1.63
2011.04.06 09:00:36.223,6.31059,6.3129,1.50,1.23
2011.04.06 09:00:38.724,6.31059,6.31277,1.50,1.04
2011.04.06 09:00:39.054,6.31029,6.31258,1.50,1.62
2011.04.06 09:00:41.552,6.31012,6.31233,1.50,1.06
2011.04.06 09:00:42.063,6.31039,6.31263,1.05,1.03
2011.04.06 09:00:42.177,6.31042,6.31268,1.05,1.66
2011.04.06 09:00:45.592,6.31039,6.31266,1.50,1.08
2011.04.06 09:00:46.062,6.31043,6.31269,1.50,1.66
2011.04.06 09:00:47.113,6.31043,6.31261,1.50,1.01
2011.04.06 09:00:47.223,6.31043,6.31261,1.50,1.01
2011.04.06 09:00:47.441,6.31028,6.31239,1.50,5.37
2011.04.06 09:00:47.663,6.31022,6.31239,1.05,5.37
2011.04.06 09:00:48.101,6.31003,6.3123,1.80,1.66
2011.04.06 09:00:53.851,6.31011,6.31238,1.50,1.66
2011.04.06 09:00:54.513,6.31011,6.31222,1.50,1.17
2011.04.06 09:00:54.979,6.30968,6.31193,1.50,1.06
2011.04.06 09:00:55.096,6.30968,6.31197,1.50,1.66
2011.04.06 09:00:56.881,6.30947,6.31183,1.23,1.06
2011.04.06 09:00:56.999,6.30937,6.31141,1.53,1.19
2011.04.06 09:00:59.091,6.30938,6.31141,1.08,1.19
2011.04.06 09:00:59.424,6.30947,6.31141,1.08,1.19
2011.04.06 09:00:59.781,6.30969,6.31173,1.38,1.19
2011.04.06 09:00:59.892,6.30988,6.31173,1.08,1.19
2011.04.06 09:01:00.552,6.30988,6.31191,1.08,1.19
2011.04.06 09:01:00.773,6.30987,6.31191,1.53,1.19
