2011.04.11 17:00:01.102,6.24751,6.24983,1.35,1.03
2011.04.11 17:00:01.209,6.24742,6.24973,1.83,1.03
2011.04.11 17:00:02.069,6.24735,6.24971,2.43,1.04
2011.04.11 17:00:36.318,6.24735,6.24965,1.68,2.10
2011.04.11 17:00:36.759,6.24763,6.24965,1.08,2.10
2011.04.11 17:00:37.090,6.24748,6.24962,1.08,1.03
2011.04.11 17:00:38.820,6.24736,6.24962,1.08,1.03
2011.04.11 17:00:47.911,6.24715,6.24923,1.50,1.03
2011.04.11 17:00:48.023,6.24697,6.24923,1.08,1.03
2011.04.11 17:00:48.139,6.24697,6.24923,1.08,1.03
2011.04.11 17:00:49.173,6.24686,6.24918,1.68,1.04
2011.04.11 17:00:52.162,6.24677,6.24891,1.08,2.10
2011.04.11 17:00:52.282,6.24671,6.24882,1.50,1.03
2011.04.11 17:00:52.392,6.24655,6.24882,1.68,1.03
2011.04.11 17:00:52.502,6.2464,6.24863,1.35,1.03
2011.04.11 17:00:54.883,6.24615,6.2483,1.35,1.03
2011.04.11 17:00:56.481,6.24588,6.24813,1.08,1.03
2011.04.11 17:00:56.921,6.24584,6.24799,1.35,1.03
2011.04.11 17:00:57.029,6.24571,6.24799,1.35,1.03
2011.04.11 17:00:57.961,6.24567,6.24792,1.08,1.03
2011.04.11 17:01:03.558,6.24548,6.24764,1.08,2.10
2011.04.11 17:01:03.686,6.24526,6.24734,1.35,1.03
2011.04.11 17:01:03.911,6.24512,6.24734,1.35,1.03
2011.04.11 17:01:04.353,6.24544,6.24764,1.08,2.10
2011.04.11 17:01:04.680,6.2452,6.24734,1.35,1.03
2011.04.11 17:01:06.002,6.24509,6.2475,1.68,1.04
2011.04.11 17:01:06.225,6.24508,6.24722,1.08,1.03
2011.04.11 17:01:06.451,6.246,6.2477,2.10,1.62
2011.04.11 17:01:06.721,6.246,6.2477,2.10,1.19
2011.04.11 17:01:06.733,6.246,6.24774,2.10,1.13
2011.04.11 17:01:06.841,6.246,6.24853,2.10,1.47
2011.04.11 17:01:08.102,6.2462,6.24853,2.10,1.03
2011.04.11 17:01:08.669,6.2462,6.24853,2.10,1.47
2011.04.11 17:01:09.830,6.24641,6.24838,2.10,2.10
2011.04.11 17:01:10.803,6.24659,6.24853,2.10,1.04
2011.04.11 17:01:11.563,6.24695,6.24864,2.10,1.04
2011.04.11 17:01:15.122,6.24679,6.24857,2.10,2.10
2011.04.11 17:01:16.490,6.24652,6.24835,2.10,2.10
2011.04.11 17:01:17.740,6.24659,6.24851,2.10,1.04
2011.04.11 17:01:19.939,6.24681,6.24853,2.10,1.04
2011.04.11 17:01:20.050,6.24681,6.24862,2.10,1.47
2011.04.11 17:01:20.599,6.24703,6.24877,2.10,1.04
2011.04.11 17:01:20.931,6.24687,6.24871,2.10,2.10
2011.04.11 17:01:23.510,6.24662,6.2484,2.10,2.10
2011.04.11 17:01:26.106,6.24686,6.24865,2.10,1.04
2011.04.11 17:01:26.439,6.24708,6.24875,2.10,1.04
2011.04.11 17:01:26.660,6.24708,6.24883,2.10,1.03
2011.04.11 17:01:31.341,6.24684,6.24883,2.10,1.03
2011.04.11 17:01:39.592,6.24706,6.24883,2.10,1.03
2011.04.11 17:01:48.759,6.2473,6.24911,2.10,1.04
2011.04.11 17:01:49.099,6.24704,6.24893,2.43,2.10
2011.04.11 17:01:58.039,6.24681,6.24882,2.10,2.10
2011.04.11 17:02:03.609,6.24669,6.24849,2.10,2.10
2011.04.11 17:02:05.350,6.24672,6.24853,2.10,1.04
2011.04.11 17:02:05.460,6.24672,6.24854,2.10,1.04
2011.04.11 17:02:06.192,6.24642,6.24833,2.10,2.10
2011.04.11 17:02:06.521,6.24665,6.24854,2.10,2.54
2011.04.11 17:02:06.849,6.24686,6.24858,2.10,1.04
2011.04.11 17:02:07.350,6.24686,6.24863,2.10,1.03
2011.04.11 17:02:08.120,6.24709,6.24883,2.10,1.03
2011.04.11 17:02:08.832,6.24677,6.24871,2.10,1.04
2011.04.11 17:02:08.940,6.24656,6.24843,2.10,1.03
2011.04.11 17:02:10.052,6.24684,6.24874,2.10,1.04
2011.04.11 17:02:14.332,6.24713,6.24899,2.10,1.62
2011.04.11 17:02:14.444,6.24713,6.24909,2.10,1.04
2011.04.11 17:02:14.561,6.24713,6.24911,2.10,1.04
2011.04.11 17:02:14.893,6.24749,6.24957,2.10,1.04
2011.04.11 17:02:15.571,6.24749,6.24938,2.10,1.04
2011.04.11 17:02:18.530,6.24737,6.24928,2.10,2.10
2011.04.11 17:02:20.342,6.24749,6.24932,2.10,1.04
2011.04.11 17:02:20.889,6.24749,6.24943,2.10,1.03
2011.04.11 17:02:21.110,6.24789,6.24962,2.10,1.47
2011.04.11 17:02:21.222,6.24767,6.24958,2.10,2.10
2011.04.11 17:02:21.644,6.24747,6.24922,2.10,1.03
2011.04.11 17:02:22.861,6.24779,6.24969,2.10,1.04
2011.04.11 17:02:22.971,6.24779,6.24969,2.10,1.04
2011.04.11 17:02:39.631,6.24767,6.24964,2.10,2.10
2011.04.11 17:02:51.530,6.24701,6.24908,1.08,4.50
2011.04.11 17:02:51.640,6.24682,6.24908,1.50,4.93
2011.04.11 17:02:51.861,6.24618,6.24859,1.08,1.03
2011.04.11 17:02:51.969,6.24594,6.24859,1.08,1.03
2011.04.11 17:02:54.411,6.24618,6.24865,1.08,1.03
2011.04.11 17:02:56.041,6.24612,6.24865,1.08,1.03
2011.04.11 17:03:00.663,6.24577,6.24822,1.08,1.03
2011.04.11 17:03:00.781,6.24577,6.24822,1.08,1.03
2011.04.11 17:03:01.340,6.24572,6.24822,1.08,1.03
2011.04.11 17:03:02.611,6.24577,6.24822,1.08,1.03
2011.04.11 17:03:02.940,6.24573,6.24822,1.08,1.03
2011.04.11 17:03:03.381,6.24577,6.24822,1.08,1.03
2011.04.11 17:03:07.560,6.24577,6.24822,1.08,1.03
2011.04.11 17:03:22.371,6.24577,6.24822,1.08,1.47
2011.04.11 17:03:24.469,6.24622,6.24845,2.10,1.62
2011.04.11 17:03:24.581,6.24622,6.24845,2.43,1.19
2011.04.11 17:03:24.689,6.24622,6.24861,2.43,1.04
2011.04.11 17:03:40.021,6.2463,6.24861,1.68,1.04
2011.04.11 17:03:40.130,6.2463,6.2487,1.68,1.04
2011.04.11 17:03:40.571,6.24658,6.24889,2.43,1.04
2011.04.11 17:03:40.680,6.24658,6.24889,2.43,1.04
2011.04.11 17:03:41.229,6.24641,6.24873,1.68,1.04
2011.04.11 17:03:41.670,6.24628,6.24863,2.43,1.04
2011.04.11 17:03:43.810,6.24622,6.2485,1.68,1.04
2011.04.11 17:03:43.922,6.24622,6.24861,1.68,1.04
2011.04.11 17:03:44.031,6.24622,6.24861,1.68,1.04
2011.04.11 17:03:50.672,6.24613,6.24855,1.68,2.10
2011.04.11 17:03:50.780,6.24613,6.24855,1.68,2.10
2011.04.11 17:03:50.999,6.24623,6.2486,2.43,1.04
2011.04.11 17:03:51.659,6.24614,6.24848,1.68,1.04
2011.04.11 17:04:18.079,6.24628,6.24865,2.43,1.04
2011.04.11 17:04:24.920,6.24628,6.24865,2.43,1.04
2011.04.11 17:05:18.185,6.24606,6.24883,1.50,1.19
2011.04.11 17:05:19.874,6.24607,6.24883,1.50,1.19
2011.04.11 17:05:21.739,6.24609,6.24858,1.35,1.04
2011.04.11 17:05:44.231,6.24596,6.24865,1.50,1.04
2011.04.11 17:05:44.340,6.24601,6.24862,1.50,1.19
2011.04.11 17:05:44.451,6.24588,6.24861,1.35,1.19
2011.04.11 17:05:44.669,6.24587,6.24861,1.35,1.19
2011.04.11 17:05:58.342,6.24588,6.24854,2.10,1.19
2011.04.11 17:05:58.452,6.24603,6.24854,1.50,1.19
2011.04.11 17:06:10.119,6.2459,6.24865,1.50,1.04
2011.04.11 17:06:10.230,6.2459,6.24865,1.50,1.04
2011.04.11 17:06:11.241,6.24595,6.24862,1.50,1.19
2011.04.11 17:06:11.553,6.24588,6.24862,2.10,1.19
2011.04.11 17:06:13.928,6.24589,6.24858,1.50,1.19
2011.04.11 17:06:19.970,6.24595,6.24858,1.50,1.19
2011.04.11 17:06:20.298,6.24608,6.24865,1.50,1.04
2011.04.11 17:06:22.889,6.246,6.24863,1.50,1.19
2011.04.11 17:06:22.999,6.2459,6.24859,1.50,1.19
2011.04.11 17:06:23.832,6.2459,6.24859,1.50,1.19
2011.04.11 17:06:24.160,6.24588,6.24853,1.35,1.19
2011.04.11 17:06:24.709,6.24581,6.2485,2.10,1.19
2011.04.11 17:06:29.199,6.24588,6.2485,1.35,1.19
2011.04.11 17:06:36.340,6.24583,6.2485,1.35,1.19
2011.04.11 17:06:44.989,6.24573,6.2485,1.50,1.19
2011.04.11 17:06:54.218,6.24581,6.2485,1.50,1.19
2011.04.11 17:06:58.411,6.24578,6.2485,1.50,1.19
2011.04.11 17:07:10.479,6.24581,6.2485,1.08,1.62
2011.04.11 17:07:10.809,6.24578,6.24818,1.08,1.04
2011.04.11 17:07:18.231,6.24544,6.24692,1.50,1.03
2011.04.11 17:07:18.450,6.245,6.24692,1.35,1.03
2011.04.11 17:07:18.559,6.24482,6.24692,2.10,1.03
2011.04.11 17:07:29.260,6.24449,6.24593,1.50,2.10
2011.04.11 17:07:29.481,6.244,6.24593,2.10,2.10
2011.04.11 17:07:29.969,6.24404,6.24659,4.50,1.18
2011.04.11 17:07:30.080,6.24418,6.24767,2.25,4.18
2011.04.11 17:07:30.190,6.24418,6.24817,2.25,1.18
2011.04.11 17:07:32.060,6.24418,6.24797,3.00,1.18
2011.04.11 17:07:32.831,6.24418,6.24797,3.00,1.18
2011.04.11 17:07:34.044,6.24417,6.24788,3.33,1.18
2011.04.11 17:07:42.810,6.24417,6.24783,1.08,1.18
2011.04.11 17:07:43.540,6.24407,6.24704,2.58,1.03
2011.04.11 17:07:44.769,6.24381,6.24651,1.08,1.62
2011.04.11 17:07:45.101,6.24378,6.24651,1.08,1.62
2011.04.11 17:07:45.210,6.24364,6.24623,1.08,1.62
2011.04.11 17:07:48.150,6.24344,6.24608,1.08,1.62
2011.04.11 17:07:53.399,6.24331,6.24599,1.08,1.62
2011.04.11 17:07:55.930,6.24331,6.246,1.08,1.62
2011.04.11 17:07:56.830,6.2433,6.246,1.83,1.62
2011.04.11 17:07:58.900,6.24331,6.246,1.83,1.62
2011.04.11 17:07:59.470,6.24337,6.246,1.68,1.62
2011.04.11 17:07:59.799,6.24373,6.24643,1.68,1.62
2011.04.11 17:08:00.349,6.24384,6.24643,1.35,1.62
2011.04.11 17:08:01.912,6.24405,6.24643,4.50,1.62
2011.04.11 17:08:02.021,6.24373,6.24606,1.08,4.93
2011.04.11 17:08:02.133,6.24357,6.24577,3.75,1.18
2011.04.11 17:08:02.350,6.2434,6.2462,1.35,1.62
2011.04.11 17:08:02.461,6.24387,6.2462,1.35,1.18
2011.04.11 17:08:05.112,6.2438,6.24649,1.35,1.62
2011.04.11 17:08:06.226,6.24387,6.24649,1.35,1.62
2011.04.11 17:08:06.352,6.24387,6.24649,1.35,1.62
2011.04.11 17:08:07.761,6.24357,6.24619,1.50,4.93
2011.04.11 17:08:07.979,6.24338,6.24603,1.08,1.62
