2011.04.06 22:00:00.207,6.30032,6.30523,1.50,1.19
2011.04.06 22:00:10.138,6.30056,6.30569,1.50,1.19
2011.04.06 22:00:10.247,6.30079,6.30569,1.50,1.19
2011.04.06 22:00:10.687,6.30103,6.30592,1.50,1.19
2011.04.06 22:00:12.537,6.30089,6.30581,1.50,1.19
2011.04.06 22:00:12.756,6.30071,6.3056,1.50,1.19
2011.04.06 22:00:13.877,6.30085,6.30574,1.50,1.19
2011.04.06 22:00:23.065,6.3007,6.30559,1.50,1.19
2011.04.06 22:00:27.687,6.3007,6.30559,1.50,1.19
2011.04.06 22:01:40.535,6.30066,6.30558,1.50,1.19
2011.04.06 22:02:17.877,6.30066,6.30558,1.50,1.19
2011.04.06 22:02:41.589,6.30043,6.30517,1.50,1.04
2011.04.06 22:02:41.699,6.30043,6.30528,1.50,1.04
2011.04.06 22:02:41.808,6.29974,6.30463,1.50,1.19
2011.04.06 22:02:42.082,6.29955,6.30463,1.50,1.19
2011.04.06 22:02:42.208,6.29931,6.30423,1.50,1.19
2011.04.06 22:02:47.683,6.29955,6.30423,1.50,1.19
2011.04.06 22:02:47.797,6.29988,6.30423,1.50,1.19
2011.04.06 22:02:48.016,6.30003,6.30526,1.05,1.19
2011.04.06 22:03:08.987,6.30013,6.30507,1.50,1.19
2011.04.06 22:03:09.103,6.30014,6.30507,1.50,1.19
2011.04.06 22:04:04.071,6.30014,6.30507,1.50,1.19
2011.04.06 22:04:38.084,6.30015,6.30506,1.50,1.19
2011.04.06 22:04:47.827,6.29994,6.30484,1.50,1.19
2011.04.06 22:05:42.776,6.29994,6.30484,1.50,1.19
2011.04.06 22:05:49.946,6.29994,6.30461,1.50,1.04
2011.04.06 22:05:50.057,6.29956,6.30445,1.50,1.64
2011.04.06 22:05:50.387,6.2993,6.30422,1.50,1.64
2011.04.06 22:05:50.497,6.2993,6.30422,1.50,1.64
2011.04.06 22:06:45.426,6.29931,6.30421,1.50,1.49
2011.04.06 22:07:05.747,6.2995,6.30427,1.50,1.04
2011.04.06 22:07:05.968,6.29929,6.30427,1.50,1.04
2011.04.06 22:07:06.707,6.29933,6.30434,1.65,1.19
2011.04.06 22:07:07.040,6.29958,6.30439,1.50,1.19
2011.04.06 22:07:15.578,6.2994,6.30432,1.50,1.19
2011.04.06 22:07:16.987,6.29931,6.30423,1.50,1.19
2011.04.06 22:08:03.078,6.29951,6.30432,1.50,1.19
2011.04.06 22:08:48.947,6.29963,6.30432,1.05,1.19
2011.04.06 22:08:49.278,6.29984,6.30476,1.20,1.19
2011.04.06 22:08:49.692,6.30001,6.30486,1.50,1.19
2011.04.06 22:08:58.348,6.29977,6.30459,1.50,1.19
2011.04.06 22:08:58.677,6.30003,6.30483,1.05,1.19
2011.04.06 22:09:01.077,6.29977,6.30455,1.50,1.19
2011.04.06 22:09:01.562,6.29976,6.30444,1.65,1.19
2011.04.06 22:09:02.034,6.30003,6.30483,1.05,1.19
2011.04.06 22:09:03.507,6.30013,6.30483,1.05,1.19
2011.04.06 22:09:03.617,6.30013,6.30504,1.05,1.19
2011.04.06 22:09:06.686,6.30002,6.30491,1.05,1.19
2011.04.06 22:09:07.667,6.29958,6.30442,1.65,1.19
2011.04.06 22:09:07.997,6.29946,6.30443,1.65,1.19
2011.04.06 22:09:08.977,6.29947,6.30432,1.50,1.19
2011.04.06 22:09:23.137,6.29965,6.30432,1.50,1.19
2011.04.06 22:09:23.467,6.29965,6.30556,1.50,1.50
2011.04.06 22:09:24.987,6.30009,6.30536,1.50,1.50
2011.04.06 22:09:25.368,6.29965,6.30472,1.50,1.50
2011.04.06 22:09:25.810,6.29966,6.30423,1.50,1.05
2011.04.06 22:09:26.031,6.29942,6.30492,1.50,1.05
2011.04.06 22:09:26.358,6.29969,6.30517,1.50,1.35
2011.04.06 22:09:26.468,6.29999,6.30497,1.50,1.35
2011.04.06 22:09:27.163,6.29999,6.30497,1.50,1.35
2011.04.06 22:09:27.971,6.29999,6.30497,1.50,1.35
2011.04.06 22:09:34.168,6.29998,6.30497,1.50,1.35
2011.04.06 22:09:34.498,6.29998,6.30475,1.50,1.19
2011.04.06 22:09:37.040,6.29998,6.30475,1.50,1.19
2011.04.06 22:09:37.368,6.29989,6.30448,1.50,1.50
2011.04.06 22:09:37.587,6.29989,6.30449,1.50,1.50
2011.04.06 22:09:41.469,6.29989,6.30421,1.50,1.50
2011.04.06 22:09:41.688,6.29831,6.30318,1.50,1.50
2011.04.06 22:09:41.797,6.29823,6.30318,1.05,1.50
2011.04.06 22:09:42.222,6.29831,6.30318,1.05,1.50
2011.04.06 22:09:42.548,6.29831,6.30318,1.50,1.50
2011.04.06 22:09:45.310,6.29851,6.30279,1.35,1.35
2011.04.06 22:09:45.922,6.29851,6.30279,1.35,1.50
2011.04.06 22:09:53.561,6.29851,6.30302,1.50,1.50
2011.04.06 22:10:00.328,6.29852,6.30288,1.50,1.05
