2011.04.05 12:00:00.678,6.34256,6.34446,2.25,1.12
2011.04.05 12:00:02.027,6.34256,6.34446,2.25,1.12
2011.04.05 12:00:02.578,6.34286,6.34473,2.25,1.70
2011.04.05 12:00:02.697,6.34286,6.34473,2.43,1.27
2011.04.05 12:00:03.139,6.34287,6.34479,1.08,1.12
2011.04.05 12:00:05.384,6.34286,6.34479,3.18,1.12
2011.04.05 12:00:05.717,6.34278,6.34459,1.68,1.12
2011.04.05 12:00:06.267,6.34289,6.34474,1.68,1.12
2011.04.05 12:00:06.377,6.34288,6.3448,1.68,1.12
2011.04.05 12:00:06.606,6.34304,6.34479,1.50,1.12
2011.04.05 12:00:06.934,6.34307,6.34501,2.25,1.12
2011.04.05 12:00:15.026,6.34299,6.34479,1.35,1.12
2011.04.05 12:00:15.137,6.34294,6.34472,1.50,1.03
2011.04.05 12:00:22.985,6.34299,6.34472,1.35,1.03
2011.04.05 12:00:23.314,6.34302,6.34479,1.05,1.12
2011.04.05 12:00:30.454,6.34304,6.34479,1.20,1.12
2011.04.05 12:00:30.675,6.34325,6.34499,2.10,1.12
2011.04.05 12:00:31.876,6.34358,6.34524,2.10,1.03
2011.04.05 12:00:33.685,6.34368,6.34541,1.05,1.12
2011.04.05 12:00:35.075,6.34388,6.34557,2.10,1.55
2011.04.05 12:00:35.414,6.34389,6.34568,1.35,1.12
2011.04.05 12:00:35.857,6.34389,6.34554,1.35,2.10
2011.04.05 12:00:36.196,6.344,6.34569,2.10,1.55
2011.04.05 12:00:36.526,6.34381,6.34561,2.40,2.10
2011.04.05 12:00:38.166,6.34386,6.34563,1.50,1.03
2011.04.05 12:00:39.868,6.34402,6.34569,2.40,1.55
2011.04.05 12:00:42.244,6.34439,6.34599,2.10,1.70
2011.04.05 12:00:44.376,6.34439,6.3462,2.10,1.70
2011.04.05 12:00:44.486,6.34417,6.3462,1.05,1.70
2011.04.05 12:00:44.925,6.34417,6.34611,1.05,1.27
2011.04.05 12:00:45.035,6.34408,6.34611,1.05,1.27
2011.04.05 12:00:45.515,6.34455,6.34611,2.10,1.27
2011.04.05 12:00:45.735,6.34462,6.34682,2.10,3.20
2011.04.05 12:00:46.325,6.34462,6.34704,2.43,1.27
2011.04.05 12:00:49.730,6.34498,6.34704,1.08,1.27
2011.04.05 12:00:50.464,6.34462,6.34704,2.43,1.27
2011.04.05 12:00:50.575,6.34462,6.34681,1.83,1.12
2011.04.05 12:00:50.688,6.34417,6.34668,1.08,2.10
2011.04.05 12:00:51.025,6.34417,6.34668,1.08,2.62
2011.04.05 12:00:51.636,6.34417,6.34668,1.08,2.62
2011.04.05 12:00:55.644,6.3441,6.34623,1.53,1.50
2011.04.05 12:00:55.755,6.34405,6.34604,1.20,1.03
2011.04.05 12:00:55.974,6.34404,6.34604,1.20,1.55
2011.04.05 12:00:56.705,6.34404,6.34604,1.20,1.55
2011.04.05 12:00:58.045,6.34402,6.34604,1.05,1.55
2011.04.05 12:00:59.116,6.34404,6.34604,1.20,1.55
2011.04.05 12:01:00.176,6.34413,6.34611,2.25,1.55
2011.04.05 12:01:00.506,6.34418,6.34611,1.08,1.12
2011.04.05 12:01:09.656,6.34445,6.34617,2.43,1.27
2011.04.05 12:01:09.874,6.34445,6.34628,2.43,1.27
2011.04.05 12:01:10.316,6.34429,6.34608,1.68,1.12
2011.04.05 12:01:10.535,6.34437,6.34608,1.08,1.12
2011.04.05 12:01:10.867,6.34448,6.34631,1.05,1.27
2011.04.05 12:01:10.989,6.34472,6.34641,2.10,1.27
2011.04.05 12:01:11.214,6.34472,6.34665,2.43,1.87
2011.04.05 12:01:11.327,6.3446,6.34645,1.68,1.12
2011.04.05 12:01:11.547,6.34452,6.34645,1.68,1.12
2011.04.05 12:01:12.205,6.3446,6.34645,1.68,1.12
2011.04.05 12:01:14.486,6.34471,6.34665,2.43,1.27
2011.04.05 12:01:14.595,6.34472,6.34665,1.68,1.27
2011.04.05 12:01:15.568,6.34508,6.34677,2.10,1.27
2011.04.05 12:01:15.688,6.34508,6.34698,2.10,1.12
2011.04.05 12:01:15.804,6.34508,6.34698,2.43,1.12
2011.04.05 12:01:17.316,6.3454,6.34699,2.10,1.27
2011.04.05 12:01:17.699,6.34511,6.34708,2.43,1.12
2011.04.05 12:01:17.925,6.34511,6.34708,2.43,1.12
2011.04.05 12:01:19.939,6.34508,6.34702,1.68,1.12
2011.04.05 12:01:20.277,6.34499,6.34702,1.68,1.12
2011.04.05 12:01:22.205,6.34499,6.34684,1.08,1.12
2011.04.05 12:01:22.754,6.3449,6.34672,1.08,1.12
2011.04.05 12:01:23.995,6.3449,6.34672,1.08,1.12
2011.04.05 12:01:24.106,6.34471,6.34672,1.68,1.12
2011.04.05 12:01:24.766,6.34492,6.34696,1.68,1.27
2011.04.05 12:01:24.989,6.34492,6.34624,1.08,2.10
2011.04.05 12:01:25.105,6.34469,6.34603,1.50,1.03
2011.04.05 12:01:25.434,6.34424,6.34603,1.50,1.03
2011.04.05 12:01:25.544,6.344,6.34603,1.50,1.03
2011.04.05 12:01:26.623,6.34424,6.34603,1.35,1.18
2011.04.05 12:01:27.076,6.34447,6.34642,1.08,2.10
2011.04.05 12:01:27.408,6.3444,6.34626,1.50,1.03
2011.04.05 12:01:27.747,6.34444,6.34632,1.50,1.12
2011.04.05 12:01:27.855,6.34444,6.34647,2.25,1.12
2011.04.05 12:01:28.318,6.34466,6.34636,1.35,1.50
2011.04.05 12:01:28.435,6.34466,6.3467,1.35,1.70
2011.04.05 12:01:28.656,6.34473,6.34702,1.50,1.70
2011.04.05 12:01:30.294,6.34468,6.34669,1.23,1.27
2011.04.05 12:01:30.775,6.34469,6.34669,1.20,1.27
2011.04.05 12:01:31.281,6.34468,6.34669,1.23,1.27
2011.04.05 12:01:32.066,6.34466,6.34669,1.53,1.27
2011.04.05 12:01:32.395,6.34457,6.3466,1.08,1.27
2011.04.05 12:01:35.285,6.34468,6.3466,1.08,1.27
2011.04.05 12:01:35.617,6.34437,6.34631,1.38,1.27
2011.04.05 12:01:35.726,6.34437,6.34631,1.08,1.27
2011.04.05 12:01:38.538,6.34437,6.34631,1.38,1.27
2011.04.05 12:01:38.654,6.34437,6.34631,1.08,1.27
2011.04.05 12:01:38.875,6.34438,6.34631,1.05,1.27
2011.04.05 12:01:39.205,6.34441,6.34645,1.20,1.27
2011.04.05 12:01:40.734,6.3444,6.34645,1.65,1.27
2011.04.05 12:01:41.070,6.34453,6.34615,2.40,2.10
2011.04.05 12:01:43.078,6.34481,6.34626,2.10,1.12
2011.04.05 12:01:43.198,6.34481,6.34642,2.10,2.10
2011.04.05 12:01:43.532,6.34462,6.34624,2.10,2.10
2011.04.05 12:01:44.086,6.34443,6.34587,1.35,2.10
2011.04.05 12:01:44.305,6.34428,6.34587,1.05,2.10
2011.04.05 12:01:44.417,6.34422,6.34576,1.05,2.10
2011.04.05 12:01:44.746,6.34412,6.34576,1.65,2.10
2011.04.05 12:01:45.295,6.34412,6.34576,1.65,2.10
2011.04.05 12:01:45.736,6.34404,6.34576,1.68,2.10
2011.04.05 12:01:45.846,6.34404,6.34583,1.08,1.12
2011.04.05 12:01:46.204,6.34392,6.34573,1.35,1.03
2011.04.05 12:01:50.225,6.34404,6.34598,1.35,2.45
2011.04.05 12:01:50.335,6.34417,6.34606,1.08,1.12
2011.04.05 12:01:51.486,6.34417,6.34601,1.08,1.27
2011.04.05 12:01:51.927,6.34352,6.34535,1.35,2.10
2011.04.05 12:01:53.734,6.34358,6.34515,1.05,2.10
2011.04.05 12:01:54.504,6.34352,6.34515,1.65,2.10
2011.04.05 12:01:59.916,6.34357,6.34515,1.08,2.10
2011.04.05 12:02:00.136,6.34358,6.34515,1.35,2.10
2011.04.05 12:02:00.775,6.3436,6.34527,2.10,2.10
2011.04.05 12:02:03.256,6.34348,6.34505,1.08,2.10
2011.04.05 12:02:03.805,6.34343,6.34505,1.08,2.10
2011.04.05 12:02:08.256,6.34339,6.34505,1.11,2.10
2011.04.05 12:02:08.366,6.34333,6.34505,1.09,2.10
2011.04.05 12:02:08.588,6.34327,6.34505,1.24,2.10
2011.04.05 12:02:08.704,6.34323,6.34505,2.16,2.10
2011.04.05 12:02:10.174,6.34327,6.34505,1.24,2.10
2011.04.05 12:02:14.166,6.34323,6.34505,2.16,2.10
2011.04.05 12:02:17.605,6.34327,6.34505,1.24,2.10
2011.04.05 12:02:18.944,6.34323,6.34505,2.31,2.10
2011.04.05 12:02:19.285,6.34327,6.34505,1.24,2.10
2011.04.05 12:02:21.188,6.34347,6.34506,1.05,1.12
2011.04.05 12:02:21.535,6.34354,6.34532,1.50,2.10
2011.04.05 12:02:22.297,6.34352,6.34532,1.65,2.10
2011.04.05 12:02:22.698,6.34354,6.34532,1.24,2.10
2011.04.05 12:02:22.926,6.34366,6.34539,2.25,1.12
2011.04.05 12:02:23.036,6.34368,6.34543,1.05,1.03
2011.04.05 12:02:26.635,6.34365,6.34536,1.39,2.10
2011.04.05 12:02:26.966,6.34354,6.34514,1.02,2.10
2011.04.05 12:02:27.077,6.34353,6.34514,1.09,2.10
2011.04.05 12:02:27.185,6.34354,6.34535,1.54,1.12
2011.04.05 12:02:29.555,6.34357,6.34535,1.09,1.12
2011.04.05 12:02:30.325,6.34372,6.34542,2.10,1.12
2011.04.05 12:02:33.244,6.34444,6.34566,1.50,1.27
2011.04.05 12:02:33.577,6.3442,6.34502,1.64,1.03
2011.04.05 12:02:33.685,6.3432,6.34502,1.57,1.03
2011.04.05 12:02:33.796,6.34378,6.34531,2.10,1.18
2011.04.05 12:02:34.017,6.34379,6.34668,1.35,1.70
2011.04.05 12:02:34.236,6.3442,6.34655,2.10,1.55
2011.04.05 12:02:34.565,6.3442,6.34655,2.10,1.55
2011.04.05 12:02:39.756,6.34414,6.34612,2.18,1.03
2011.04.05 12:02:40.967,6.34444,6.3464,2.10,1.55
2011.04.05 12:02:41.186,6.34469,6.34648,2.10,1.70
2011.04.05 12:02:41.297,6.34492,6.34648,2.10,1.70
2011.04.05 12:02:41.737,6.34492,6.34674,2.10,1.70
2011.04.05 12:02:42.175,6.34492,6.34674,2.50,1.27
2011.04.05 12:02:42.285,6.34487,6.34674,1.15,1.27
2011.04.05 12:02:42.896,6.34491,6.34683,1.30,1.27
2011.04.05 12:02:43.007,6.34555,6.34827,2.10,1.70
2011.04.05 12:02:43.115,6.34555,6.34827,2.18,1.70
2011.04.05 12:02:43.227,6.34534,6.34743,1.72,1.50
2011.04.05 12:02:43.643,6.34545,6.34796,1.09,1.93
2011.04.05 12:02:43.760,6.34569,6.34804,1.03,1.12
2011.04.05 12:02:43.990,6.34509,6.34769,1.41,1.55
2011.04.05 12:02:44.109,6.34509,6.34769,1.26,1.55
2011.04.05 12:02:44.224,6.34509,6.34769,1.59,1.12
2011.04.05 12:02:44.335,6.3451,6.34746,1.35,2.02
2011.04.05 12:02:46.445,6.34526,6.34749,1.15,1.12
2011.04.05 12:02:46.665,6.34526,6.34749,1.52,1.12
2011.04.05 12:02:47.346,6.34527,6.34749,1.23,1.12
2011.04.05 12:02:47.786,6.34526,6.34745,1.15,1.42
2011.04.05 12:02:48.558,6.34526,6.34722,1.15,1.12
2011.04.05 12:02:50.115,6.34503,6.34702,1.71,1.03
2011.04.05 12:02:50.224,6.34501,6.347,1.71,1.12
2011.04.05 12:02:50.555,6.34492,6.347,1.54,1.12
2011.04.05 12:02:51.240,6.3452,6.347,1.68,1.12
2011.04.05 12:02:51.358,6.34542,6.34724,1.08,1.27
2011.04.05 12:02:51.478,6.34543,6.34749,1.08,1.12
2011.04.05 12:02:51.595,6.34543,6.34749,1.56,1.12
2011.04.05 12:02:52.148,6.34543,6.34749,1.41,1.12
2011.04.05 12:02:52.705,6.34548,6.34749,1.31,1.12
2011.04.05 12:02:52.816,6.34548,6.34749,1.15,1.12
2011.04.05 12:02:55.384,6.34548,6.34749,1.15,1.12
2011.04.05 12:02:55.604,6.34541,6.34746,1.25,1.27
2011.04.05 12:02:55.935,6.34541,6.34722,1.25,1.12
2011.04.05 12:02:56.045,6.34541,6.34722,1.15,1.12
2011.04.05 12:02:59.386,6.34541,6.34722,1.15,1.12
2011.04.05 12:03:08.577,6.34523,6.34721,1.41,1.12
2011.04.05 12:03:22.535,6.34523,6.34695,1.08,2.10
2011.04.05 12:03:22.646,6.34499,6.34692,1.58,1.03
2011.04.05 12:03:22.757,6.34491,6.3467,1.26,1.12
2011.04.05 12:03:23.777,6.34491,6.3467,1.71,1.12
2011.04.05 12:03:24.308,6.34491,6.3467,1.58,1.12
2011.04.05 12:03:24.656,6.34482,6.34661,1.05,1.35
2011.04.05 12:03:24.766,6.34472,6.34661,1.13,1.12
2011.04.05 12:03:24.985,6.34467,6.34661,1.60,1.12
