2011.04.07 05:00:02.430,6.32296,6.32638,1.08,1.18
2011.04.07 05:00:02.541,6.32299,6.32653,1.50,1.18
2011.04.07 05:00:19.610,6.323,6.32651,1.50,1.18
2011.04.07 05:00:20.027,6.32286,6.32622,1.50,1.18
2011.04.07 05:00:21.431,6.32299,6.32659,1.50,1.18
2011.04.07 05:00:22.090,6.32312,6.32666,1.50,1.18
2011.04.07 05:00:22.311,6.32317,6.32667,1.08,1.18
2011.04.07 05:00:25.851,6.32321,6.32667,1.50,1.18
2011.04.07 05:00:37.671,6.3233,6.32681,1.50,1.18
2011.04.07 05:00:42.043,6.32318,6.32676,1.50,1.18
2011.04.07 05:00:42.260,6.32318,6.32676,1.50,1.18
2011.04.07 05:00:46.361,6.32318,6.32676,1.50,1.18
2011.04.07 05:00:50.901,6.32329,6.32666,1.50,1.18
2011.04.07 05:00:51.013,6.32297,6.32659,1.08,1.18
2011.04.07 05:00:51.122,6.32292,6.32592,1.50,1.18
2011.04.07 05:00:51.233,6.32298,6.32592,1.08,1.18
2011.04.07 05:00:51.340,6.32298,6.32653,1.83,1.18
2011.04.07 05:00:57.950,6.3231,6.32654,1.50,1.18
2011.04.07 05:00:59.390,6.32317,6.32654,1.08,1.18
2011.04.07 05:01:01.590,6.32322,6.32667,1.50,1.18
2011.04.07 05:01:16.790,6.32387,6.32689,1.08,1.03
2011.04.07 05:01:19.281,6.32386,6.32689,1.50,1.03
2011.04.07 05:01:19.390,6.32376,6.32689,1.50,1.03
2011.04.07 05:01:21.212,6.32368,6.32689,1.08,1.03
2011.04.07 05:01:24.670,6.32367,6.32689,1.50,1.03
2011.04.07 05:01:24.783,6.32368,6.32689,1.08,1.03
2011.04.07 05:01:26.143,6.32328,6.32658,1.50,1.18
2011.04.07 05:01:26.472,6.32344,6.32667,1.50,1.18
2011.04.07 05:01:26.691,6.32344,6.32663,1.50,1.18
2011.04.07 05:01:26.910,6.32317,6.32663,1.08,1.18
2011.04.07 05:01:27.460,6.32306,6.32662,1.50,1.18
2011.04.07 05:01:59.130,6.32318,6.32651,1.08,1.18
2011.04.07 05:02:00.511,6.32319,6.32632,1.50,1.18
2011.04.07 05:02:00.621,6.32308,6.32633,1.50,1.18
2011.04.07 05:02:37.651,6.32318,6.32628,1.08,1.18
2011.04.07 05:02:37.870,6.32318,6.32628,1.83,1.18
2011.04.07 05:02:40.440,6.32318,6.32628,1.50,1.18
2011.04.07 05:02:40.660,6.32307,6.32628,1.50,1.18
2011.04.07 05:02:49.881,6.32317,6.32628,1.08,1.18
2011.04.07 05:02:50.210,6.32318,6.32632,1.50,1.18
2011.04.07 05:02:55.551,6.32343,6.32633,1.08,1.18
2011.04.07 05:02:55.771,6.32347,6.32668,1.08,1.18
2011.04.07 05:03:07.033,6.3234,6.32667,1.50,1.18
2011.04.07 05:03:07.251,6.32332,6.32632,1.50,1.18
2011.04.07 05:03:14.751,6.32348,6.32667,1.08,1.18
2011.04.07 05:03:19.051,6.32328,6.32667,1.50,1.18
2011.04.07 05:03:31.431,6.32328,6.32651,1.50,1.18
2011.04.07 05:03:31.650,6.3231,6.32628,1.50,1.18
2011.04.07 05:03:42.182,6.32298,6.32624,1.83,1.18
2011.04.07 05:03:42.293,6.32298,6.32578,1.50,1.18
2011.04.07 05:03:42.406,6.32242,6.32578,1.50,1.18
2011.04.07 05:03:42.632,6.32241,6.32578,1.50,1.18
2011.04.07 05:03:42.743,6.32241,6.32579,1.50,1.18
