2011.04.12 18:00:02.334,6.28349,6.28583,1.50,2.10
2011.04.12 18:00:05.138,6.28349,6.28583,1.50,2.10
2011.04.12 18:00:06.230,6.28349,6.28583,1.50,2.10
2011.04.12 18:00:06.901,6.28349,6.28583,1.50,2.10
2011.04.12 18:00:07.339,6.28331,6.28583,1.50,2.54
2011.04.12 18:00:12.090,6.28337,6.28583,2.25,2.54
2011.04.12 18:00:12.418,6.28345,6.28583,1.50,2.10
2011.04.12 18:00:13.059,6.28339,6.28583,1.50,2.10
2011.04.12 18:00:15.599,6.28327,6.28552,1.50,2.10
2011.04.12 18:00:26.118,6.2832,6.28552,1.50,2.10
2011.04.12 18:00:26.669,6.28327,6.28552,1.50,2.10
2011.04.12 18:00:27.918,6.28313,6.28552,1.50,2.10
2011.04.12 18:00:28.214,6.2832,6.28552,1.50,2.10
2011.04.12 18:00:29.770,6.2832,6.28552,1.50,2.10
2011.04.12 18:00:30.098,6.28333,6.28552,1.50,2.10
2011.04.12 18:00:31.188,6.28327,6.28552,1.50,2.10
2011.04.12 18:00:31.518,6.28324,6.28552,1.50,2.10
2011.04.12 18:00:32.850,6.28315,6.28552,1.50,2.10
2011.04.12 18:00:34.700,6.2831,6.28506,1.50,2.10
2011.04.12 18:00:34.919,6.28306,6.28506,1.50,2.10
2011.04.12 18:00:35.027,6.28302,6.28506,1.50,2.10
2011.04.12 18:00:37.719,6.28302,6.28548,1.50,2.10
2011.04.12 18:00:42.319,6.28215,6.28482,1.50,1.03
2011.04.12 18:00:45.098,6.28244,6.28493,1.50,2.10
2011.04.12 18:00:53.168,6.28233,6.28482,1.50,1.03
2011.04.12 18:00:53.388,6.2822,6.28482,1.50,1.03
2011.04.12 18:00:53.947,6.28209,6.28482,1.50,1.03
2011.04.12 18:00:54.781,6.28199,6.28472,1.50,1.04
2011.04.12 18:00:56.432,6.2822,6.28482,1.50,1.03
2011.04.12 18:01:04.001,6.28211,6.2848,1.50,1.04
2011.04.12 18:01:04.548,6.28211,6.28482,1.50,1.03
2011.04.12 18:01:05.378,6.28211,6.28482,1.50,1.03
2011.04.12 18:01:18.140,6.28268,6.28516,1.50,2.10
2011.04.12 18:01:19.839,6.28292,6.28548,1.35,1.04
2011.04.12 18:01:20.060,6.2831,6.28578,1.50,1.04
2011.04.12 18:01:20.389,6.28281,6.28537,1.50,2.10
2011.04.12 18:01:20.499,6.28281,6.28537,1.50,2.10
2011.04.12 18:01:21.118,6.28274,6.28537,1.50,2.10
2011.04.12 18:01:26.700,6.28265,6.28532,1.35,1.04
2011.04.12 18:01:27.247,6.28277,6.28537,1.50,2.10
2011.04.12 18:01:27.357,6.28277,6.28537,1.50,2.10
2011.04.12 18:01:29.970,6.28302,6.28568,1.35,1.19
2011.04.12 18:01:30.079,6.28302,6.28576,1.35,1.19
2011.04.12 18:01:42.999,6.28291,6.2856,1.35,1.19
2011.04.12 18:01:47.982,6.28269,6.28537,1.35,1.19
2011.04.12 18:01:52.059,6.28287,6.28537,1.35,1.19
2011.04.12 18:01:52.279,6.28266,6.28535,1.35,1.19
2011.04.12 18:02:04.390,6.28248,6.28535,1.35,1.19
2011.04.12 18:02:21.578,6.28337,6.28535,2.25,1.19
2011.04.12 18:02:21.689,6.28337,6.2866,2.25,1.19
2011.04.12 18:02:24.908,6.28357,6.2864,3.00,1.19
2011.04.12 18:02:25.018,6.28357,6.2864,3.00,1.19
2011.04.12 18:02:25.363,6.28397,6.28667,2.25,1.19
2011.04.12 18:02:27.178,6.28397,6.28667,3.00,1.19
2011.04.12 18:02:36.867,6.28397,6.2868,3.75,1.19
2011.04.12 18:02:54.599,6.28411,6.2868,1.50,1.19
2011.04.12 18:02:54.962,6.28448,6.28722,1.50,1.19
2011.04.12 18:02:55.076,6.28452,6.28722,1.50,1.19
2011.04.12 18:02:55.300,6.28458,6.28739,3.00,1.19
2011.04.12 18:02:59.110,6.28467,6.28753,1.50,1.19
2011.04.12 18:02:59.329,6.28477,6.28752,2.25,1.19
2011.04.12 18:02:59.548,6.28458,6.28752,3.75,1.19
2011.04.12 18:03:00.072,6.28468,6.28752,1.50,1.19
2011.04.12 18:03:00.658,6.28472,6.28741,1.50,1.19
2011.04.12 18:03:00.770,6.28478,6.28763,1.50,1.19
2011.04.12 18:03:01.001,6.28488,6.28763,3.00,1.19
2011.04.12 18:03:01.565,6.28487,6.28778,3.00,1.19
2011.04.12 18:03:03.648,6.28487,6.28767,3.00,1.19
2011.04.12 18:03:04.127,6.28487,6.28767,3.00,1.19
2011.04.12 18:03:26.449,6.28467,6.28752,3.75,1.19
2011.04.12 18:03:26.998,6.28487,6.28752,2.25,1.19
2011.04.12 18:03:28.378,6.28487,6.28752,3.00,1.19
2011.04.12 18:03:28.710,6.28507,6.28769,2.25,1.19
2011.04.12 18:03:28.819,6.28498,6.28769,3.00,1.19
2011.04.12 18:03:36.289,6.28498,6.28769,3.00,1.19
2011.04.12 18:03:40.289,6.28487,6.28756,1.50,1.19
2011.04.12 18:03:40.400,6.28488,6.28756,3.00,1.19
2011.04.12 18:03:40.619,6.28498,6.28764,3.00,1.19
2011.04.12 18:03:42.019,6.28498,6.28755,2.25,1.19
2011.04.12 18:03:42.129,6.28478,6.28755,1.50,1.19
2011.04.12 18:03:42.621,6.28476,6.28745,1.50,1.19
2011.04.12 18:03:46.823,6.28476,6.28745,1.50,1.19
2011.04.12 18:03:47.150,6.28498,6.2876,2.25,1.19
2011.04.12 18:03:47.918,6.28492,6.2876,1.50,1.19
2011.04.12 18:03:54.449,6.28488,6.2876,1.50,1.19
2011.04.12 18:03:55.400,6.28488,6.28749,2.25,1.19
2011.04.12 18:03:55.509,6.28467,6.28749,3.00,1.19
2011.04.12 18:03:55.621,6.28458,6.28725,1.50,1.19
2011.04.12 18:03:55.731,6.28407,6.28697,3.00,1.19
2011.04.12 18:03:55.948,6.28407,6.28689,3.00,1.19
2011.04.12 18:03:57.972,6.28397,6.28676,3.00,1.19
2011.04.12 18:03:58.418,6.28406,6.28676,1.50,1.19
2011.04.12 18:03:59.005,6.28397,6.28676,3.75,1.19
2011.04.12 18:04:00.589,6.28408,6.28676,2.25,1.19
2011.04.12 18:04:00.917,6.28408,6.28685,3.00,1.19
2011.04.12 18:04:06.069,6.28388,6.28681,1.50,1.19
2011.04.12 18:04:06.182,6.28408,6.28681,2.25,1.19
2011.04.12 18:04:06.408,6.28397,6.28681,3.75,1.19
2011.04.12 18:04:06.709,6.28398,6.28681,1.50,1.19
2011.04.12 18:04:10.119,6.28408,6.28674,2.25,1.19
2011.04.12 18:04:10.669,6.28408,6.28675,3.00,1.19
2011.04.12 18:04:17.907,6.28408,6.28685,3.00,1.19
2011.04.12 18:04:18.458,6.28417,6.28685,2.25,1.19
2011.04.12 18:04:20.939,6.28418,6.28695,3.00,1.19
2011.04.12 18:04:21.860,6.28438,6.28695,2.25,1.19
2011.04.12 18:04:22.080,6.28438,6.28716,3.00,1.19
2011.04.12 18:04:24.498,6.28448,6.28716,2.25,1.19
2011.04.12 18:04:24.808,6.28438,6.28716,3.00,1.19
2011.04.12 18:04:25.359,6.28447,6.28716,2.25,1.19
2011.04.12 18:04:26.459,6.28437,6.28716,3.00,1.19
2011.04.12 18:04:42.429,6.28447,6.28716,2.25,1.19
2011.04.12 18:04:42.869,6.28447,6.28725,3.00,1.19
2011.04.12 18:04:44.139,6.28467,6.28725,2.25,1.19
2011.04.12 18:04:44.471,6.28467,6.28741,3.00,1.19
2011.04.12 18:04:45.174,6.28488,6.28762,3.00,1.19
2011.04.12 18:04:49.390,6.28497,6.28762,2.25,1.19
2011.04.12 18:04:49.828,6.28497,6.28771,3.00,1.19
2011.04.12 18:04:52.640,6.28512,6.28782,1.50,1.19
2011.04.12 18:04:52.748,6.28537,6.28783,3.00,1.19
2011.04.12 18:04:53.298,6.28527,6.28807,3.00,1.19
2011.04.12 18:05:07.660,6.28508,6.28794,3.00,1.19
2011.04.12 18:05:10.358,6.28528,6.28794,2.25,1.19
2011.04.12 18:05:10.469,6.28528,6.28801,3.00,1.19
2011.04.12 18:05:28.019,6.28527,6.28792,2.25,1.19
2011.04.12 18:05:28.240,6.28508,6.28792,3.00,1.19
2011.04.12 18:05:28.680,6.28527,6.28792,2.25,1.19
2011.04.12 18:05:28.788,6.28517,6.28792,3.00,1.19
2011.04.12 18:05:28.898,6.28527,6.28792,2.25,1.19
2011.04.12 18:05:30.900,6.28517,6.28792,3.00,1.19
2011.04.12 18:05:31.118,6.28528,6.28792,2.25,1.19
2011.04.12 18:05:31.790,6.28518,6.28792,3.00,1.19
2011.04.12 18:05:32.077,6.28507,6.28767,2.25,1.19
2011.04.12 18:05:32.193,6.28487,6.28767,3.00,1.19
2011.04.12 18:05:39.819,6.28488,6.28759,3.00,1.19
2011.04.12 18:05:54.009,6.28498,6.28759,3.00,1.19
2011.04.12 18:05:54.339,6.28507,6.28773,2.25,1.19
2011.04.12 18:05:56.749,6.28488,6.28773,3.00,1.19
2011.04.12 18:05:57.660,6.28478,6.28773,1.50,1.19
2011.04.12 18:05:57.879,6.28468,6.28758,3.00,1.19
