2011.04.08 16:00:00.653,6.21834,6.22044,1.50,1.50
2011.04.08 16:00:00.763,6.21834,6.22032,1.50,1.50
2011.04.08 16:00:01.321,6.21855,6.22032,1.50,1.50
2011.04.08 16:00:01.438,6.21855,6.22042,1.50,1.50
2011.04.08 16:00:01.553,6.21855,6.22055,1.50,1.50
2011.04.08 16:00:03.635,6.21855,6.22055,1.50,1.94
2011.04.08 16:00:03.754,6.21832,6.22039,1.50,1.50
2011.04.08 16:00:04.081,6.21832,6.22029,1.50,1.50
2011.04.08 16:00:05.881,6.21805,6.22029,1.50,1.50
2011.04.08 16:00:28.277,6.21827,6.22045,1.50,1.50
2011.04.08 16:00:28.613,6.21797,6.22034,1.50,1.50
2011.04.08 16:00:29.131,6.21796,6.22034,1.50,1.50
2011.04.08 16:00:29.244,6.2181,6.22034,1.50,1.50
2011.04.08 16:00:30.553,6.21827,6.22044,1.50,1.50
2011.04.08 16:00:32.584,6.21827,6.22053,1.50,1.50
2011.04.08 16:00:33.062,6.21827,6.22048,1.50,1.50
2011.04.08 16:00:33.392,6.21836,6.22048,1.50,1.50
2011.04.08 16:00:33.874,6.21836,6.22051,1.50,1.50
2011.04.08 16:00:34.963,6.21836,6.22061,1.50,1.50
2011.04.08 16:00:35.403,6.21824,6.22061,1.50,1.50
2011.04.08 16:00:35.513,6.21824,6.22046,1.50,1.50
2011.04.08 16:00:36.323,6.21836,6.22046,1.50,1.50
2011.04.08 16:00:40.065,6.21836,6.22007,1.50,1.50
2011.04.08 16:00:42.201,6.21836,6.22017,1.50,1.50
2011.04.08 16:00:42.311,6.21823,6.22017,1.50,1.50
2011.04.08 16:00:46.663,6.21823,6.22023,1.50,1.50
2011.04.08 16:00:49.674,6.21823,6.21938,1.50,1.50
2011.04.08 16:00:50.002,6.21678,6.2187,1.50,1.50
2011.04.08 16:00:50.221,6.21525,6.2187,1.50,1.50
2011.04.08 16:00:59.315,6.21545,6.21672,1.50,1.50
2011.04.08 16:01:00.476,6.21532,6.21557,1.50,1.50
2011.04.08 16:01:00.593,6.21392,6.21557,1.05,1.50
2011.04.08 16:01:00.815,6.21328,6.21572,2.25,5.10
2011.04.08 16:01:01.044,6.21282,6.21461,1.05,1.50
2011.04.08 16:01:01.264,6.21267,6.21461,1.50,1.50
2011.04.08 16:01:01.374,6.21252,6.21437,1.05,1.50
2011.04.08 16:01:01.592,6.21281,6.21526,2.10,1.50
2011.04.08 16:01:01.704,6.21346,6.21489,1.35,2.25
2011.04.08 16:01:02.032,6.21118,6.21464,1.13,2.25
2011.04.08 16:01:02.141,6.20996,6.21464,1.50,3.00
2011.04.08 16:01:02.363,6.20996,6.21232,1.50,1.13
