2011.04.01 05:00:15.676,6.31968,6.32262,1.08,1.03
2011.04.01 05:00:15.896,6.31958,6.32253,1.05,1.03
2011.04.01 05:00:23.313,6.32097,6.32253,1.88,1.03
2011.04.01 05:00:41.146,6.32117,6.32286,1.88,1.18
2011.04.01 05:00:41.762,6.32118,6.32291,1.88,1.18
2011.04.01 05:01:07.396,6.32117,6.32289,1.88,1.18
2011.04.01 05:01:13.197,6.32117,6.32259,1.88,1.18
2011.04.01 05:01:14.337,6.32118,6.32259,1.88,1.18
2011.04.01 05:01:16.371,6.32117,6.32254,1.88,1.18
2011.04.01 05:01:16.711,6.32117,6.32223,1.88,1.18
2011.04.01 05:01:19.354,6.32118,6.32205,1.82,1.18
2011.04.01 05:01:19.687,6.31838,6.32195,1.23,1.03
2011.04.01 05:01:20.635,6.31838,6.32195,1.23,1.03
2011.04.01 05:01:22.566,6.31878,6.32195,1.23,1.03
2011.04.01 05:01:22.897,6.32007,6.32195,1.19,1.03
2011.04.01 05:01:24.028,6.32037,6.32195,2.05,1.03
2011.04.01 05:01:34.834,6.32048,6.32195,1.39,1.03
2011.04.01 05:01:35.056,6.32048,6.32195,1.39,1.33
2011.04.01 05:01:35.859,6.32048,6.32195,1.84,1.33
2011.04.01 05:01:36.188,6.32048,6.32192,1.18,1.09
2011.04.01 05:01:36.405,6.31818,6.32192,1.68,1.09
2011.04.01 05:01:36.518,6.31823,6.32192,1.23,1.09
2011.04.01 05:01:36.627,6.31823,6.32195,1.23,1.18
2011.04.01 05:01:45.366,6.31858,6.32193,1.35,1.03
2011.04.01 05:01:45.587,6.31858,6.32193,1.35,1.03
2011.04.01 05:01:46.680,6.31858,6.32188,1.35,1.03
2011.04.01 05:01:49.377,6.31858,6.32188,2.13,1.03
2011.04.01 05:01:49.486,6.31863,6.32195,1.83,1.33
2011.04.01 05:01:50.112,6.31864,6.32195,1.68,1.03
2011.04.01 05:01:54.720,6.31864,6.32195,1.08,1.03
2011.04.01 05:01:54.946,6.31864,6.32195,1.08,1.03
2011.04.01 05:01:55.059,6.31864,6.32195,1.08,1.03
2011.04.01 05:01:57.966,6.32077,6.32195,1.58,1.03
2011.04.01 05:01:58.785,6.32072,6.32195,1.13,1.03
2011.04.01 05:02:00.587,6.32118,6.32195,1.58,1.03
2011.04.01 05:02:01.135,6.32118,6.32192,1.13,1.03
2011.04.01 05:02:02.230,6.31818,6.32187,1.35,1.03
2011.04.01 05:02:02.778,6.31818,6.32153,1.35,1.03
2011.04.01 05:02:02.888,6.31818,6.32152,1.35,1.03
2011.04.01 05:02:03.219,6.31797,6.32188,1.08,1.54
2011.04.01 05:02:03.657,6.32073,6.32195,1.13,1.54
2011.04.01 05:02:06.378,6.32118,6.32195,1.13,1.03
2011.04.01 05:02:06.709,6.32117,6.32195,1.13,1.03
2011.04.01 05:02:07.382,6.32113,6.32195,1.13,1.03
2011.04.01 05:02:08.129,6.32113,6.32195,1.13,1.03
2011.04.01 05:02:08.347,6.32118,6.32252,1.13,1.54
2011.04.01 05:02:09.010,6.32118,6.32252,1.13,1.03
2011.04.01 05:02:09.347,6.32118,6.3224,1.13,1.69
2011.04.01 05:02:09.458,6.31837,6.3221,1.23,1.54
2011.04.01 05:02:09.567,6.31813,6.3221,1.35,1.54
2011.04.01 05:02:09.677,6.31813,6.32203,1.35,1.09
2011.04.01 05:02:09.789,6.31813,6.32192,1.35,1.09
2011.04.01 05:02:10.516,6.31829,6.32173,1.68,1.16
2011.04.01 05:02:11.131,6.31853,6.32173,1.35,1.16
2011.04.01 05:02:11.648,6.31849,6.32173,1.35,1.16
2011.04.01 05:02:11.976,6.3186,6.32173,1.50,1.16
2011.04.01 05:02:12.419,6.31826,6.32145,3.18,1.03
2011.04.01 05:02:12.638,6.3186,6.32145,1.50,1.03
2011.04.01 05:02:13.568,6.3186,6.32145,1.50,1.03
2011.04.01 05:02:14.732,6.32072,6.32145,1.13,1.03
2011.04.01 05:02:14.958,6.31825,6.32145,1.50,1.03
2011.04.01 05:02:16.157,6.31889,6.32161,1.35,1.25
2011.04.01 05:02:16.487,6.31902,6.32161,1.35,1.25
2011.04.01 05:02:18.186,6.31902,6.32161,1.35,1.25
2011.04.01 05:02:19.912,6.31844,6.32197,2.85,1.39
2011.04.01 05:02:20.027,6.31848,6.32197,1.05,1.39
2011.04.01 05:02:20.469,6.31841,6.32132,1.35,1.03
2011.04.01 05:02:20.798,6.31912,6.3216,1.50,1.31
2011.04.01 05:02:21.126,6.31912,6.32179,1.50,1.40
2011.04.01 05:02:23.392,6.31918,6.32179,1.35,1.40
2011.04.01 05:02:23.506,6.31878,6.32179,1.05,1.40
2011.04.01 05:02:24.827,6.31959,6.32178,1.35,1.40
2011.04.01 05:02:25.738,6.31948,6.32153,1.50,1.03
2011.04.01 05:02:25.962,6.31879,6.32179,2.85,1.18
2011.04.01 05:02:26.187,6.31948,6.32178,1.50,1.31
2011.04.01 05:02:26.516,6.31896,6.32202,1.35,1.18
2011.04.01 05:02:26.956,6.31948,6.32202,1.50,1.18
2011.04.01 05:02:27.176,6.31879,6.32202,2.85,1.18
2011.04.01 05:02:27.968,6.3185,6.32179,1.50,1.78
2011.04.01 05:02:28.188,6.31823,6.32179,1.05,2.29
2011.04.01 05:02:28.297,6.31897,6.32179,2.25,1.87
2011.04.01 05:02:28.518,6.31971,6.32181,1.35,1.03
2011.04.01 05:02:28.736,6.31788,6.32179,1.08,1.18
2011.04.01 05:02:28.956,6.31784,6.32179,1.08,1.18
2011.04.01 05:02:39.330,6.31824,6.32175,1.08,1.33
2011.04.01 05:02:39.449,6.31857,6.3218,1.08,1.93
2011.04.01 05:02:44.638,6.31863,6.32189,1.08,1.03
2011.04.01 05:02:45.931,6.31863,6.32169,1.50,1.03
2011.04.01 05:02:50.119,6.31863,6.32191,1.50,1.18
2011.04.01 05:02:52.537,6.31863,6.32191,1.50,1.18
2011.04.01 05:02:54.386,6.31858,6.32155,1.35,1.18
2011.04.01 05:03:09.776,6.3184,6.32147,2.10,1.18
2011.04.01 05:03:20.126,6.31819,6.32141,1.65,1.18
2011.04.01 05:03:43.846,6.3181,6.32163,1.50,1.03
2011.04.01 05:03:44.414,6.31812,6.3212,1.05,1.18
2011.04.01 05:03:46.407,6.31813,6.3212,1.05,1.18
2011.04.01 05:03:54.307,6.31813,6.32153,1.05,1.24
2011.04.01 05:03:57.949,6.31823,6.32153,1.05,1.24
2011.04.01 05:03:58.057,6.31834,6.32153,1.50,1.24
2011.04.01 05:03:58.837,6.31834,6.32163,1.50,1.33
2011.04.01 05:03:59.387,6.31812,6.32151,1.05,1.24
2011.04.01 05:04:24.018,6.31812,6.32144,1.05,1.33
2011.04.01 05:04:24.131,6.31831,6.32144,1.50,1.33
2011.04.01 05:04:25.743,6.31831,6.3212,1.50,1.03
2011.04.01 05:04:31.036,6.31852,6.32125,1.05,1.03
2011.04.01 05:04:33.697,6.3183,6.32125,1.50,1.03
2011.04.01 05:04:33.917,6.31853,6.32125,1.05,1.03
2011.04.01 05:04:34.668,6.31857,6.32157,1.50,1.48
2011.04.01 05:04:36.146,6.31867,6.32157,1.50,1.48
2011.04.01 05:04:36.572,6.31902,6.32157,1.50,1.48
2011.04.01 05:04:37.629,6.31879,6.32157,1.50,1.48
2011.04.01 05:04:38.224,6.31857,6.32157,1.35,1.03
2011.04.01 05:04:38.447,6.31857,6.32157,1.35,1.03
2011.04.01 05:04:39.147,6.31857,6.32157,1.35,1.03
2011.04.01 05:04:39.372,6.31898,6.32193,1.35,1.54
2011.04.01 05:04:40.121,6.31905,6.32193,1.35,1.03
2011.04.01 05:04:40.617,6.32077,6.32193,1.05,1.03
2011.04.01 05:04:40.727,6.31867,6.32237,1.35,1.54
2011.04.01 05:04:40.837,6.32078,6.32234,1.05,1.69
2011.04.01 05:04:41.967,6.32118,6.32237,1.05,1.54
2011.04.01 05:04:43.727,6.31843,6.32188,1.05,1.03
2011.04.01 05:04:43.949,6.32077,6.32188,1.05,1.03
2011.04.01 05:04:44.061,6.31822,6.32188,1.05,1.03
2011.04.01 05:04:44.177,6.3183,6.32188,1.50,1.03
2011.04.01 05:04:44.616,6.31824,6.32188,1.65,1.18
2011.04.01 05:04:44.938,6.3183,6.32188,1.50,1.18
2011.04.01 05:04:45.197,6.3187,6.32188,1.35,1.18
2011.04.01 05:04:45.417,6.31915,6.32221,1.35,2.98
2011.04.01 05:04:45.746,6.32078,6.32202,1.05,1.24
2011.04.01 05:04:46.187,6.31905,6.32192,1.50,1.18
2011.04.01 05:04:46.298,6.31839,6.32192,1.50,1.18
2011.04.01 05:04:46.518,6.31831,6.32202,3.15,1.24
2011.04.01 05:04:46.737,6.31905,6.32237,1.50,1.24
2011.04.01 05:04:47.426,6.31944,6.32237,1.50,1.24
2011.04.01 05:04:47.738,6.31944,6.32165,1.50,1.03
2011.04.01 05:04:47.847,6.3191,6.32165,1.35,1.03
2011.04.01 05:04:47.959,6.31871,6.32165,2.40,1.03
2011.04.01 05:04:48.067,6.31942,6.32219,1.35,1.33
2011.04.01 05:04:48.397,6.31942,6.32219,1.35,1.33
2011.04.01 05:04:49.396,6.31962,6.32199,1.35,1.33
2011.04.01 05:04:50.549,6.32098,6.32136,1.05,1.03
2011.04.01 05:04:50.659,6.31866,6.32136,2.10,1.03
2011.04.01 05:04:53.473,6.32078,6.32136,1.05,1.03
2011.04.01 05:04:53.698,6.31866,6.32136,2.10,1.03
2011.04.01 05:05:05.067,6.32077,6.32136,1.05,1.03
2011.04.01 05:05:05.426,6.31866,6.32136,2.10,1.03
2011.04.01 05:05:07.346,6.31937,6.32136,1.35,1.03
2011.04.01 05:05:07.526,6.31906,6.32136,2.10,1.03
2011.04.01 05:05:07.637,6.32078,6.32136,1.05,1.03
2011.04.01 05:05:07.897,6.31866,6.32136,2.10,1.03
2011.04.01 05:05:17.618,6.32078,6.32136,1.05,1.03
2011.04.01 05:05:23.826,6.31866,6.32136,2.10,1.03
2011.04.01 05:05:24.527,6.32077,6.32136,1.05,1.03
2011.04.01 05:05:29.143,6.31866,6.32136,2.10,1.03
2011.04.01 05:05:32.257,6.32078,6.32143,1.05,1.03
2011.04.01 05:05:32.809,6.32078,6.3216,1.05,2.10
2011.04.01 05:05:33.138,6.32078,6.32172,1.05,1.03
2011.04.01 05:05:33.249,6.31915,6.32172,2.10,1.03
