2011.04.04 01:00:00.316,6.27788,6.28194,1.08,1.18
2011.04.04 01:00:00.426,6.27792,6.28194,1.08,1.18
2011.04.04 01:00:04.048,6.27787,6.28194,1.08,1.18
2011.04.04 01:00:04.267,6.27769,6.28185,1.08,1.18
2011.04.04 01:00:04.543,6.27767,6.28167,1.08,1.18
2011.04.04 01:00:05.095,6.27755,6.28156,1.08,1.18
2011.04.04 01:00:16.038,6.27731,6.28135,1.08,1.18
2011.04.04 01:00:17.055,6.27731,6.28135,1.08,1.18
2011.04.04 01:00:19.626,6.27747,6.28157,1.08,1.18
2011.04.04 01:00:19.845,6.27735,6.28137,1.08,1.18
2011.04.04 01:00:26.719,6.27735,6.28137,1.08,1.18
2011.04.04 01:00:29.415,6.2775,6.28152,1.08,1.18
2011.04.04 01:00:31.926,6.27788,6.28192,1.08,1.18
2011.04.04 01:00:32.146,6.2778,6.28193,1.08,1.18
2011.04.04 01:00:33.577,6.2778,6.28193,1.08,1.18
2011.04.04 01:00:34.346,6.27787,6.28207,1.08,1.18
2011.04.04 01:00:34.456,6.27795,6.28207,1.08,1.18
2011.04.04 01:00:42.166,6.27805,6.28207,1.08,1.18
2011.04.04 01:00:45.646,6.27808,6.28215,1.08,1.18
2011.04.04 01:00:46.198,6.27816,6.28215,1.08,1.18
2011.04.04 01:00:49.666,6.27825,6.28238,1.08,1.18
2011.04.04 01:00:49.994,6.27837,6.28256,1.08,1.18
2011.04.04 01:01:02.036,6.27837,6.28243,1.08,1.18
2011.04.04 01:01:02.256,6.27856,6.28258,1.08,1.18
2011.04.04 01:01:11.986,6.27838,6.28245,1.08,1.18
2011.04.04 01:01:12.205,6.27819,6.28221,1.08,1.18
2011.04.04 01:01:12.427,6.27807,6.28221,1.08,1.18
2011.04.04 01:01:12.537,6.27797,6.28201,1.08,1.18
2011.04.04 01:01:17.486,6.27797,6.28201,1.08,1.18
2011.04.04 01:01:25.276,6.27805,6.28209,1.08,1.18
2011.04.04 01:01:37.217,6.27805,6.28209,1.08,1.18
2011.04.04 01:01:37.657,6.27807,6.28222,1.08,1.18
2011.04.04 01:02:06.366,6.2782,6.28222,1.08,1.18
2011.04.04 01:02:13.436,6.27807,6.2823,1.08,1.18
2011.04.04 01:02:13.545,6.27807,6.28209,1.08,1.18
2011.04.04 01:02:21.548,6.27807,6.28209,1.08,1.18
2011.04.04 01:02:21.773,6.27828,6.2823,1.08,1.18
2011.04.04 01:02:29.795,6.27848,6.2825,1.08,1.18
2011.04.04 01:02:39.345,6.27878,6.28283,1.08,1.18
2011.04.04 01:02:39.786,6.27894,6.28296,1.08,1.18
2011.04.04 01:02:42.865,6.27877,6.28296,1.08,1.18
2011.04.04 01:02:42.975,6.27877,6.28288,1.08,1.18
2011.04.04 01:02:47.680,6.27871,6.28273,1.08,1.18
2011.04.04 01:03:03.207,6.27857,6.28273,1.08,1.18
2011.04.04 01:03:03.315,6.27854,6.28258,1.08,1.18
2011.04.04 01:03:16.989,6.27808,6.28258,1.08,1.18
2011.04.04 01:03:17.317,6.27808,6.28221,1.08,1.18
2011.04.04 01:03:17.426,6.27808,6.28221,1.08,1.18
2011.04.04 01:03:18.315,6.27808,6.28211,1.08,1.18
2011.04.04 01:03:45.956,6.27809,6.28211,1.08,1.18
2011.04.04 01:03:46.505,6.27837,6.28238,1.08,1.18
2011.04.04 01:03:46.726,6.27839,6.28252,1.08,1.18
2011.04.04 01:04:00.725,6.27849,6.28253,1.08,1.18
2011.04.04 01:04:01.386,6.27853,6.28255,1.08,1.18
2011.04.04 01:04:41.427,6.27853,6.28255,1.08,1.18
2011.04.04 01:04:42.095,6.27865,6.28269,1.08,1.18
2011.04.04 01:04:59.135,6.27865,6.28269,1.08,1.18
2011.04.04 01:05:10.357,6.27857,6.28269,1.08,1.18
2011.04.04 01:05:10.577,6.27832,6.28245,1.08,1.18
2011.04.04 01:05:10.907,6.27808,6.28222,1.08,1.18
2011.04.04 01:05:11.757,6.278,6.28202,1.08,1.18
2011.04.04 01:05:12.257,6.278,6.28202,1.08,1.18
2011.04.04 01:05:13.736,6.27821,6.28225,1.08,1.18
2011.04.04 01:05:17.906,6.27838,6.2824,1.08,1.18
2011.04.04 01:05:18.346,6.27845,6.2826,1.08,1.18
2011.04.04 01:05:29.969,6.2783,6.28232,1.08,1.18
2011.04.04 01:05:30.079,6.2783,6.28232,1.08,1.18
2011.04.04 01:05:30.187,6.27829,6.28242,1.08,1.18
2011.04.04 01:05:37.527,6.27808,6.28229,1.08,1.18
2011.04.04 01:05:37.746,6.27807,6.28211,1.08,1.18
2011.04.04 01:05:41.546,6.27807,6.28211,1.08,1.18
2011.04.04 01:05:51.138,6.27808,6.28226,1.08,1.18
2011.04.04 01:05:51.248,6.27806,6.2821,1.08,1.18
2011.04.04 01:05:51.466,6.27806,6.2821,1.08,1.18
2011.04.04 01:05:51.686,6.27806,6.2821,1.08,1.18
2011.04.04 01:05:53.658,6.27806,6.2821,1.08,1.18
2011.04.04 01:06:00.416,6.27804,6.28206,1.08,1.18
2011.04.04 01:06:02.029,6.27807,6.28248,1.08,1.18
2011.04.04 01:06:02.141,6.27844,6.28248,1.08,1.18
2011.04.04 01:06:19.606,6.27853,6.28255,1.08,1.18
2011.04.04 01:06:24.936,6.27853,6.28255,1.08,1.18
2011.04.04 01:06:25.265,6.27853,6.28255,1.08,1.18
2011.04.04 01:06:27.255,6.27853,6.28255,1.08,1.18
2011.04.04 01:07:00.674,6.27858,6.28265,1.08,1.18
2011.04.04 01:07:00.894,6.27852,6.28254,1.08,1.18
