2011.04.05 04:00:02.719,6.3395,6.34328,1.08,1.27
2011.04.05 04:00:20.947,6.3395,6.34328,1.08,1.27
2011.04.05 04:00:22.778,6.3395,6.34328,1.08,1.27
2011.04.05 04:00:27.317,6.3395,6.34328,1.08,1.27
2011.04.05 04:00:33.347,6.3395,6.34328,1.08,1.27
2011.04.05 04:00:33.567,6.33961,6.34339,1.08,1.27
2011.04.05 04:00:40.509,6.33961,6.34339,1.08,1.27
2011.04.05 04:00:40.618,6.33952,6.34332,1.08,1.27
2011.04.05 04:01:13.268,6.33952,6.34332,1.08,1.27
2011.04.05 04:01:13.707,6.33952,6.34332,1.08,1.27
2011.04.05 04:01:33.748,6.33943,6.34323,1.08,1.27
2011.04.05 04:02:22.859,6.33943,6.34305,1.08,1.27
2011.04.05 04:02:22.968,6.33913,6.34305,1.08,1.27
2011.04.05 04:02:23.407,6.33913,6.34293,1.08,1.27
2011.04.05 04:03:03.098,6.33922,6.34302,1.08,1.27
2011.04.05 04:03:15.747,6.33922,6.34302,1.08,1.27
2011.04.05 04:03:21.478,6.33932,6.34311,1.08,1.27
2011.04.05 04:03:25.456,6.33949,6.34328,1.08,1.27
2011.04.05 04:03:51.039,6.33949,6.34328,1.08,1.27
2011.04.05 04:03:58.558,6.33938,6.34328,1.08,1.27
2011.04.05 04:04:04.986,6.3395,6.34328,1.08,1.27
2011.04.05 04:04:20.829,6.3396,6.3434,1.08,1.27
2011.04.05 04:04:24.278,6.3396,6.3434,1.08,1.27
2011.04.05 04:04:52.958,6.3396,6.3434,1.08,1.27
2011.04.05 04:04:59.868,6.33948,6.3434,1.08,1.27
2011.04.05 04:05:18.879,6.3396,6.34339,1.08,1.27
2011.04.05 04:06:16.891,6.33943,6.34322,1.08,1.27
2011.04.05 04:06:27.307,6.33953,6.34333,1.08,1.27
2011.04.05 04:06:46.817,6.33943,6.34321,1.08,1.27
2011.04.05 04:06:56.005,6.33915,6.34294,1.08,1.27
2011.04.05 04:06:56.121,6.33898,6.34276,1.08,1.27
2011.04.05 04:06:56.450,6.33898,6.34253,1.08,1.27
2011.04.05 04:06:56.558,6.33875,6.34253,1.08,1.27
2011.04.05 04:07:13.202,6.33865,6.34245,1.08,1.27
2011.04.05 04:07:13.419,6.33866,6.34255,1.08,1.27
2011.04.05 04:07:14.007,6.33877,6.34254,1.08,1.27
2011.04.05 04:07:22.939,6.33868,6.34246,1.08,1.27
2011.04.05 04:07:23.048,6.33868,6.34246,1.08,1.27
2011.04.05 04:07:25.719,6.33851,6.3423,1.08,1.27
2011.04.05 04:07:26.048,6.33828,6.34207,1.08,1.27
2011.04.05 04:07:26.158,6.33828,6.34207,1.08,1.27
2011.04.05 04:07:26.489,6.33828,6.34207,1.08,1.27
2011.04.05 04:07:26.599,6.3384,6.34218,1.08,1.27
2011.04.05 04:07:35.311,6.3384,6.34218,1.08,1.27
2011.04.05 04:07:35.419,6.33867,6.34246,1.08,1.27
2011.04.05 04:07:35.643,6.3389,6.34269,1.08,1.27
2011.04.05 04:07:36.089,6.3388,6.34269,1.08,1.27
2011.04.05 04:07:36.199,6.33897,6.34277,1.08,1.27
2011.04.05 04:07:36.308,6.33897,6.34277,1.08,1.27
