2011.04.11 20:00:00.377,6.26167,6.26421,1.50,2.10
2011.04.11 20:00:00.818,6.26174,6.26422,1.35,1.03
2011.04.11 20:00:01.147,6.26174,6.26422,1.35,1.03
2011.04.11 20:00:01.367,6.26174,6.26422,1.35,1.03
2011.04.11 20:00:01.698,6.26161,6.26422,1.35,1.03
2011.04.11 20:00:02.916,6.26143,6.26417,1.35,2.10
2011.04.11 20:00:09.172,6.26181,6.26422,1.35,1.03
2011.04.11 20:00:21.919,6.26197,6.26422,1.50,1.03
2011.04.11 20:00:22.030,6.26207,6.26492,1.35,1.78
2011.04.11 20:00:22.146,6.26225,6.26492,1.35,1.78
2011.04.11 20:00:31.728,6.26283,6.26492,1.41,1.03
2011.04.11 20:00:32.058,6.26311,6.26492,1.32,1.03
2011.04.11 20:00:41.946,6.26257,6.26492,1.19,1.78
2011.04.11 20:00:42.935,6.26232,6.26492,1.62,1.78
2011.04.11 20:00:47.509,6.26232,6.26482,1.68,1.35
2011.04.11 20:00:48.056,6.26225,6.26492,1.36,1.03
2011.04.11 20:00:56.759,6.26225,6.26472,1.17,1.78
2011.04.11 20:00:59.975,6.26227,6.26472,1.13,1.78
2011.04.11 20:01:06.969,6.26227,6.26472,1.12,1.78
2011.04.11 20:01:14.308,6.26227,6.26464,1.12,1.35
2011.04.11 20:01:15.188,6.26225,6.26464,1.58,1.35
2011.04.11 20:01:15.516,6.26225,6.26464,1.58,1.35
2011.04.11 20:01:15.626,6.26213,6.26464,1.70,1.35
2011.04.11 20:01:16.557,6.26213,6.26452,1.04,1.35
2011.04.11 20:01:16.917,6.26178,6.26438,1.64,1.03
2011.04.11 20:01:17.028,6.26178,6.26453,1.70,1.35
2011.04.11 20:01:17.136,6.262,6.26453,1.13,1.35
2011.04.11 20:01:17.578,6.262,6.26438,1.14,1.03
2011.04.11 20:01:17.908,6.26186,6.26453,1.14,1.78
2011.04.11 20:01:18.016,6.26186,6.26453,1.12,1.78
2011.04.11 20:01:24.538,6.2621,6.26463,1.06,1.35
2011.04.11 20:01:25.380,6.2621,6.26463,1.12,1.35
2011.04.11 20:01:41.868,6.26198,6.26463,1.10,1.35
2011.04.11 20:01:42.445,6.26198,6.26463,1.13,1.35
2011.04.11 20:01:42.557,6.26211,6.26463,1.11,1.35
2011.04.11 20:01:43.128,6.26211,6.26472,1.07,1.03
