2011.04.07 13:00:00.670,6.33327,6.33514,2.10,1.19
2011.04.07 13:00:00.890,6.33328,6.33514,1.35,1.19
2011.04.07 13:00:01.110,6.33329,6.33518,1.35,1.04
2011.04.07 13:00:01.921,6.33375,6.33551,2.10,1.49
2011.04.07 13:00:02.034,6.33375,6.33551,2.10,1.19
2011.04.07 13:00:02.153,6.33375,6.33568,2.85,1.64
2011.04.07 13:00:02.271,6.33352,6.33538,1.50,2.10
2011.04.07 13:00:02.602,6.33344,6.33525,1.35,1.04
2011.04.07 13:00:03.050,6.33328,6.33515,2.25,2.69
2011.04.07 13:00:03.438,6.33318,6.33497,1.35,1.19
2011.04.07 13:00:05.020,6.33327,6.3351,1.35,1.04
2011.04.07 13:00:05.461,6.3334,6.33521,1.35,1.04
2011.04.07 13:00:07.402,6.33319,6.33498,1.35,1.34
2011.04.07 13:00:09.109,6.33331,6.33515,1.35,1.19
2011.04.07 13:00:09.439,6.33323,6.33503,1.35,1.05
2011.04.07 13:00:09.554,6.33306,6.33487,1.35,1.04
2011.04.07 13:00:09.779,6.33296,6.33483,1.35,2.10
2011.04.07 13:00:10.113,6.33296,6.33476,1.35,1.04
2011.04.07 13:00:10.613,6.33297,6.33476,1.35,1.04
2011.04.07 13:00:10.839,6.33308,6.33491,1.35,1.04
2011.04.07 13:00:11.165,6.33308,6.33425,1.35,1.50
2011.04.07 13:00:11.395,6.33104,6.33301,3.75,2.10
2011.04.07 13:00:11.513,6.33098,6.33339,1.13,1.93
2011.04.07 13:00:11.632,6.33061,6.33352,1.50,1.18
2011.04.07 13:00:11.751,6.33051,6.33216,1.50,2.10
2011.04.07 13:00:12.207,6.32982,6.33268,2.25,4.93
2011.04.07 13:00:12.322,6.32982,6.33149,2.25,4.50
2011.04.07 13:00:12.663,6.33022,6.33119,1.50,4.93
2011.04.07 13:00:13.108,6.33022,6.33127,1.50,1.03
2011.04.07 13:00:13.329,6.32818,6.33107,1.50,1.03
2011.04.07 13:00:13.551,6.32823,6.33126,2.25,5.10
2011.04.07 13:00:13.660,6.32818,6.33107,1.50,1.35
2011.04.07 13:00:13.992,6.32953,6.33221,2.10,1.19
2011.04.07 13:00:14.329,6.3291,6.33134,2.10,1.50
2011.04.07 13:00:14.443,6.32975,6.3321,2.10,1.22
2011.04.07 13:00:15.052,6.3287,6.3314,1.35,2.10
2011.04.07 13:00:15.161,6.32849,6.3314,1.35,2.10
2011.04.07 13:00:15.270,6.32959,6.3304,1.50,2.10
2011.04.07 13:00:15.490,6.32941,6.3304,1.50,2.10
2011.04.07 13:00:15.600,6.32796,6.3304,1.83,2.10
2011.04.07 13:00:15.710,6.32796,6.33061,2.10,1.03
2011.04.07 13:00:16.481,6.32785,6.33023,2.10,1.03
2011.04.07 13:00:16.811,6.3281,6.33023,1.35,1.03
2011.04.07 13:00:17.358,6.3282,6.33023,1.50,1.03
2011.04.07 13:00:17.982,6.3282,6.33023,2.25,1.03
2011.04.07 13:00:18.543,6.32817,6.33023,2.25,1.03
2011.04.07 13:00:18.771,6.32798,6.33008,2.25,2.10
2011.04.07 13:00:18.890,6.32798,6.32982,1.50,1.03
2011.04.07 13:00:18.998,6.3278,6.32982,1.35,1.03
2011.04.07 13:00:19.329,6.32786,6.33003,2.25,1.03
2011.04.07 13:00:19.551,6.32786,6.33003,2.25,1.03
2011.04.07 13:00:20.100,6.32786,6.33003,2.25,1.03
2011.04.07 13:00:21.904,6.32819,6.3302,1.35,1.04
2011.04.07 13:00:22.130,6.32819,6.33023,1.35,1.03
2011.04.07 13:00:23.010,6.32819,6.3302,1.35,1.04
2011.04.07 13:00:23.890,6.32802,6.32995,2.25,1.04
2011.04.07 13:00:24.222,6.32792,6.32995,2.25,1.04
2011.04.07 13:00:24.452,6.32804,6.32995,2.25,1.04
2011.04.07 13:00:24.928,6.32769,6.32956,1.50,1.04
2011.04.07 13:00:25.150,6.32758,6.32956,1.35,1.04
2011.04.07 13:00:25.919,6.32758,6.32956,1.35,1.04
2011.04.07 13:00:26.920,6.32777,6.32992,1.05,1.47
2011.04.07 13:00:27.031,6.32792,6.32999,1.35,1.04
2011.04.07 13:00:27.361,6.32795,6.32996,1.50,2.10
2011.04.07 13:00:27.473,6.32791,6.32965,1.50,1.03
2011.04.07 13:00:27.592,6.32791,6.32993,2.10,1.62
2011.04.07 13:00:28.217,6.32793,6.33008,1.35,1.04
2011.04.07 13:00:28.441,6.32795,6.33009,1.50,1.04
2011.04.07 13:00:29.102,6.32818,6.33031,1.35,1.47
2011.04.07 13:00:29.609,6.32833,6.33031,1.35,1.47
2011.04.07 13:00:29.830,6.32813,6.33001,2.25,1.04
2011.04.07 13:00:30.272,6.32805,6.33009,2.40,1.04
2011.04.07 13:00:30.498,6.32805,6.33018,2.40,1.04
2011.04.07 13:00:30.940,6.32815,6.33009,1.50,1.04
2011.04.07 13:00:31.160,6.3283,6.33033,1.35,1.62
2011.04.07 13:00:31.379,6.32841,6.33041,1.35,1.04
2011.04.07 13:00:31.710,6.32834,6.33041,1.35,1.04
2011.04.07 13:00:32.247,6.32807,6.33005,1.35,1.04
2011.04.07 13:00:32.800,6.32813,6.33024,2.25,1.04
2011.04.07 13:00:33.022,6.32834,6.33055,1.50,1.47
2011.04.07 13:00:33.579,6.32834,6.33055,1.50,1.04
2011.04.07 13:00:33.804,6.32829,6.33046,2.10,1.62
2011.04.07 13:00:33.922,6.32818,6.33022,2.25,1.03
2011.04.07 13:00:34.259,6.32837,6.3304,1.35,1.04
2011.04.07 13:00:34.699,6.32837,6.33037,1.35,1.04
2011.04.07 13:00:35.423,6.3283,6.33034,1.35,1.62
2011.04.07 13:00:35.546,6.3283,6.33037,1.35,1.47
2011.04.07 13:00:35.773,6.32837,6.33037,1.35,1.47
2011.04.07 13:00:36.011,6.32841,6.33037,1.50,1.47
2011.04.07 13:00:36.231,6.32841,6.33037,2.25,1.47
2011.04.07 13:00:37.002,6.32836,6.33037,1.35,1.47
2011.04.07 13:00:37.485,6.32827,6.33029,2.10,1.62
2011.04.07 13:00:39.037,6.32813,6.33005,2.25,1.04
2011.04.07 13:00:39.168,6.32814,6.33028,1.35,1.62
2011.04.07 13:00:39.391,6.32841,6.33041,1.35,1.04
2011.04.07 13:00:39.948,6.32841,6.33041,1.35,1.04
2011.04.07 13:00:40.439,6.32841,6.33041,1.35,1.04
2011.04.07 13:00:41.050,6.32844,6.33043,2.25,1.04
2011.04.07 13:00:41.621,6.32855,6.33059,1.50,1.04
2011.04.07 13:00:41.849,6.32878,6.3308,1.35,1.47
2011.04.07 13:00:42.072,6.32897,6.33101,1.50,1.04
2011.04.07 13:00:42.191,6.32901,6.331,2.25,1.04
2011.04.07 13:00:42.828,6.32908,6.33108,1.35,1.04
2011.04.07 13:00:42.940,6.32908,6.3311,1.35,1.04
2011.04.07 13:00:43.269,6.32907,6.33085,1.50,1.04
2011.04.07 13:00:43.600,6.32895,6.33099,1.50,1.04
2011.04.07 13:00:43.709,6.32895,6.33099,1.50,1.04
2011.04.07 13:00:44.259,6.32887,6.33081,2.25,1.04
2011.04.07 13:00:44.590,6.32887,6.33081,2.25,1.04
2011.04.07 13:00:44.810,6.32882,6.3308,1.35,1.04
2011.04.07 13:00:45.139,6.32882,6.33097,1.35,1.35
2011.04.07 13:00:45.251,6.32913,6.33111,1.35,1.04
2011.04.07 13:00:45.580,6.32912,6.33102,2.25,1.04
2011.04.07 13:00:46.268,6.3291,6.33103,2.25,1.04
2011.04.07 13:00:46.493,6.32919,6.33126,1.35,1.62
2011.04.07 13:00:46.612,6.32926,6.33138,2.40,1.62
2011.04.07 13:00:46.732,6.32933,6.33142,1.50,1.04
2011.04.07 13:00:47.842,6.3294,6.33137,2.25,1.04
2011.04.07 13:00:48.183,6.3291,6.33092,1.50,1.03
