2011.04.07 23:00:01.633,6.3198,6.32437,1.50,1.19
2011.04.07 23:00:02.708,6.31984,6.32413,1.50,1.19
2011.04.07 23:00:03.114,6.32009,6.32388,1.05,1.19
2011.04.07 23:00:18.876,6.32003,6.32388,1.05,1.19
2011.04.07 23:00:18.986,6.32001,6.32388,1.05,1.19
2011.04.07 23:00:32.004,6.31993,6.3238,1.05,1.19
2011.04.07 23:00:42.607,6.32001,6.3238,1.05,1.19
2011.04.07 23:00:42.716,6.31992,6.3238,1.05,1.19
2011.04.07 23:00:43.047,6.32001,6.3238,1.05,1.19
2011.04.07 23:00:56.946,6.31992,6.3238,1.05,1.19
2011.04.07 23:00:57.166,6.31989,6.32369,1.05,1.19
2011.04.07 23:01:01.678,6.31989,6.32369,1.35,1.19
2011.04.07 23:01:07.617,6.31989,6.32369,1.05,1.19
2011.04.07 23:01:19.836,6.31972,6.32352,1.50,1.19
2011.04.07 23:01:19.946,6.31972,6.32352,1.35,1.19
2011.04.07 23:01:20.438,6.31956,6.32335,1.50,1.19
2011.04.07 23:01:25.009,6.31952,6.32335,1.05,1.19
2011.04.07 23:01:25.225,6.31939,6.32319,1.05,1.19
2011.04.07 23:01:25.556,6.31922,6.32295,1.05,1.19
2011.04.07 23:01:25.885,6.31911,6.32291,1.50,1.19
2011.04.07 23:01:26.128,6.31911,6.32291,1.35,1.19
2011.04.07 23:01:32.146,6.31921,6.32291,1.50,1.19
2011.04.07 23:01:32.586,6.31915,6.32317,1.50,1.19
2011.04.07 23:01:32.696,6.31927,6.32317,1.50,1.19
2011.04.07 23:01:32.806,6.31927,6.32317,1.50,1.19
2011.04.07 23:01:38.006,6.31936,6.32314,1.20,1.19
2011.04.07 23:01:43.757,6.31936,6.32314,1.50,1.19
2011.04.07 23:01:43.866,6.31945,6.32314,1.20,1.19
2011.04.07 23:01:43.976,6.31945,6.32324,1.50,1.19
2011.04.07 23:01:44.086,6.31945,6.32324,1.50,1.19
2011.04.07 23:01:44.693,6.31957,6.32335,1.20,1.19
2011.04.07 23:01:50.826,6.31957,6.32335,1.50,1.19
2011.04.07 23:02:03.446,6.31957,6.32335,1.20,1.19
2011.04.07 23:02:03.826,6.31952,6.32335,1.05,1.19
2011.04.07 23:02:04.046,6.31942,6.32321,1.05,1.19
2011.04.07 23:03:04.106,6.31917,6.32321,1.50,1.19
2011.04.07 23:03:18.597,6.31942,6.32321,1.35,1.19
2011.04.07 23:03:21.789,6.31942,6.32321,1.05,1.19
2011.04.07 23:03:28.666,6.3193,6.32309,1.35,1.19
2011.04.07 23:03:50.526,6.3193,6.32309,1.50,1.19
2011.04.07 23:03:50.967,6.31941,6.32331,1.35,1.19
2011.04.07 23:03:51.679,6.31941,6.32323,1.35,1.19
2011.04.07 23:04:00.919,6.31941,6.32323,1.35,1.19
2011.04.07 23:04:23.476,6.31941,6.32323,1.05,1.19
2011.04.07 23:05:18.487,6.31942,6.32315,1.05,1.19
2011.04.07 23:05:20.567,6.31923,6.32315,1.05,1.19
2011.04.07 23:05:20.786,6.31919,6.32298,1.35,1.19
2011.04.07 23:05:33.468,6.31919,6.32298,1.05,1.19
2011.04.07 23:05:33.797,6.31902,6.32292,1.35,1.19
2011.04.07 23:05:33.906,6.31902,6.32292,1.50,1.19
2011.04.07 23:05:34.455,6.31914,6.32292,1.20,1.19
2011.04.07 23:05:44.008,6.319,6.32292,1.35,1.19
2011.04.07 23:06:02.496,6.319,6.3228,1.50,1.19
2011.04.07 23:06:02.716,6.31914,6.32293,1.20,1.19
2011.04.07 23:06:29.495,6.31914,6.32293,1.50,1.19
2011.04.07 23:06:29.826,6.31926,6.32305,1.20,1.19
2011.04.07 23:06:32.038,6.31933,6.32305,1.35,1.19
2011.04.07 23:06:32.259,6.31943,6.32323,1.35,1.19
2011.04.07 23:06:32.478,6.31944,6.32334,1.20,1.19
2011.04.07 23:06:32.787,6.31944,6.32334,1.50,1.19
2011.04.07 23:06:32.896,6.31953,6.32335,1.05,1.19
2011.04.07 23:06:33.987,6.31955,6.32335,1.50,1.19
2011.04.07 23:06:34.317,6.31969,6.32348,1.35,1.19
2011.04.07 23:06:35.386,6.31969,6.32348,1.05,1.19
2011.04.07 23:06:36.176,6.31969,6.32348,1.35,1.19
2011.04.07 23:06:36.286,6.31969,6.32348,1.05,1.19
2011.04.07 23:06:36.520,6.31969,6.32348,1.35,1.19
2011.04.07 23:06:38.997,6.31969,6.32348,1.50,1.19
2011.04.07 23:06:39.217,6.31991,6.32369,1.35,1.19
2011.04.07 23:06:39.327,6.31991,6.32369,1.05,1.19
2011.04.07 23:06:39.498,6.31991,6.32369,1.35,1.19
2011.04.07 23:06:39.792,6.31991,6.32369,1.05,1.19
2011.04.07 23:06:40.377,6.31991,6.32369,1.35,1.19
2011.04.07 23:06:40.597,6.32,6.32378,1.05,1.19
2011.04.07 23:06:40.816,6.31993,6.32378,1.05,1.19
2011.04.07 23:06:41.727,6.31983,6.32369,1.05,1.19
2011.04.07 23:06:41.946,6.31973,6.32352,1.35,1.19
2011.04.07 23:06:46.307,6.3196,6.32339,1.35,1.19
2011.04.07 23:06:59.330,6.3196,6.32339,1.05,1.19
2011.04.07 23:06:59.907,6.31953,6.32339,1.05,1.19
2011.04.07 23:07:06.357,6.31942,6.32339,1.05,1.19
2011.04.07 23:07:06.797,6.31928,6.32332,1.35,1.19
2011.04.07 23:07:13.756,6.31919,6.32298,1.35,1.19
2011.04.07 23:07:14.087,6.31902,6.32295,1.50,1.19
2011.04.07 23:07:14.306,6.31902,6.32295,1.50,1.19
2011.04.07 23:07:16.891,6.31902,6.32295,1.50,1.19
2011.04.07 23:07:18.066,6.31916,6.32295,1.20,1.19
2011.04.07 23:07:18.178,6.31902,6.32295,1.05,1.19
2011.04.07 23:07:18.397,6.31902,6.32283,1.05,1.19
2011.04.07 23:07:20.127,6.31889,6.32269,1.35,1.19
2011.04.07 23:07:30.486,6.31899,6.32279,1.05,1.19
2011.04.07 23:07:40.127,6.31899,6.32279,1.35,1.19
2011.04.07 23:07:40.238,6.31899,6.32279,1.05,1.19
2011.04.07 23:07:40.457,6.31889,6.32269,1.35,1.19
2011.04.07 23:07:41.598,6.31889,6.32269,1.50,1.19
2011.04.07 23:07:41.707,6.31902,6.3228,1.35,1.19
2011.04.07 23:07:44.427,6.31889,6.3228,1.50,1.19
2011.04.07 23:07:44.537,6.31889,6.32269,1.35,1.19
2011.04.07 23:07:48.435,6.31889,6.32269,1.05,1.19
2011.04.07 23:07:49.528,6.31889,6.32269,1.35,1.19
2011.04.07 23:07:49.926,6.31881,6.32261,1.50,1.19
2011.04.07 23:07:53.427,6.31881,6.32261,1.35,1.19
2011.04.07 23:07:53.537,6.31881,6.32261,1.50,1.19
2011.04.07 23:07:57.010,6.31893,6.32261,1.50,1.19
2011.04.07 23:07:57.119,6.31902,6.32296,1.05,1.19
2011.04.07 23:07:57.667,6.31904,6.32284,1.20,1.19
2011.04.07 23:07:57.997,6.31912,6.32296,1.05,1.19
2011.04.07 23:07:58.417,6.31921,6.32296,1.05,1.19
2011.04.07 23:07:58.899,6.31913,6.32296,1.05,1.19
2011.04.07 23:07:59.009,6.31909,6.32288,1.05,1.19
2011.04.07 23:08:00.933,6.31909,6.32288,1.35,1.19
2011.04.07 23:08:01.267,6.31917,6.32297,1.20,1.19
2011.04.07 23:08:03.497,6.31913,6.32297,1.05,1.19
2011.04.07 23:08:03.827,6.31903,6.32288,1.05,1.19
2011.04.07 23:08:10.949,6.31908,6.32288,1.50,1.19
2011.04.07 23:08:11.057,6.31917,6.32297,1.20,1.19
2011.04.07 23:08:30.840,6.31903,6.32297,1.05,1.19
2011.04.07 23:08:31.386,6.31903,6.32283,1.05,1.19
2011.04.07 23:08:36.497,6.31895,6.32274,1.20,1.19
2011.04.07 23:08:39.346,6.31895,6.32274,1.50,1.19
2011.04.07 23:08:53.746,6.3191,6.32288,1.05,1.19
2011.04.07 23:08:55.876,6.31917,6.32288,1.20,1.19
2011.04.07 23:09:09.197,6.31917,6.32296,1.50,1.19
2011.04.07 23:09:09.700,6.31917,6.32296,1.20,1.19
2011.04.07 23:09:15.409,6.31917,6.32296,1.50,1.19
2011.04.07 23:09:18.131,6.31917,6.32296,1.20,1.19
2011.04.07 23:09:20.467,6.31917,6.32296,1.50,1.19
2011.04.07 23:09:20.796,6.31917,6.32296,1.50,1.19
2011.04.07 23:09:20.906,6.31927,6.32296,1.50,1.19
2011.04.07 23:09:21.126,6.31942,6.32306,1.05,1.19
2011.04.07 23:09:22.023,6.31947,6.32325,1.50,1.19
2011.04.07 23:09:22.358,6.31947,6.32342,1.50,1.19
2011.04.07 23:09:22.467,6.31962,6.32342,1.35,1.19
2011.04.07 23:09:48.637,6.31962,6.32342,1.50,1.19
2011.04.07 23:09:48.856,6.31972,6.32352,1.35,1.19
2011.04.07 23:10:02.159,6.31972,6.32352,1.05,1.19
2011.04.07 23:10:09.117,6.31962,6.32352,1.05,1.19
2011.04.07 23:10:14.089,6.31972,6.32352,1.05,1.19
2011.04.07 23:10:15.817,6.31972,6.32352,1.35,1.19
2011.04.07 23:10:20.947,6.31972,6.32352,1.05,1.19
2011.04.07 23:10:21.168,6.31963,6.32352,1.05,1.19
2011.04.07 23:10:21.387,6.31963,6.32343,1.05,1.19
2011.04.07 23:10:24.248,6.31964,6.32343,1.20,1.19
2011.04.07 23:10:30.517,6.31963,6.32343,1.05,1.19
2011.04.07 23:10:33.837,6.31964,6.32343,1.20,1.19
2011.04.07 23:10:48.589,6.31972,6.32343,1.05,1.19
2011.04.07 23:10:49.050,6.32002,6.32382,1.05,1.19
2011.04.07 23:10:49.173,6.32002,6.32393,1.05,1.19
2011.04.07 23:10:49.610,6.32002,6.32392,1.35,1.19
2011.04.07 23:10:52.129,6.32003,6.32392,1.05,1.19
2011.04.07 23:10:56.849,6.32011,6.32392,1.05,1.19
2011.04.07 23:11:04.468,6.32011,6.32392,1.35,1.19
2011.04.07 23:11:20.799,6.32011,6.32392,1.05,1.19
2011.04.07 23:11:40.049,6.31996,6.32392,1.20,1.19
2011.04.07 23:11:43.848,6.31992,6.32375,1.05,1.19
2011.04.07 23:11:53.293,6.31996,6.32375,1.20,1.19
2011.04.07 23:12:12.871,6.31992,6.32375,1.05,1.19
2011.04.07 23:12:35.118,6.31992,6.32375,1.05,1.19
2011.04.07 23:13:12.883,6.31971,6.32375,1.50,1.19
2011.04.07 23:13:53.620,6.31995,6.32375,1.20,1.19
2011.04.07 23:13:54.245,6.31995,6.32375,1.50,1.19
2011.04.07 23:13:54.358,6.32004,6.32375,1.20,1.19
2011.04.07 23:13:54.578,6.32002,6.32382,1.05,1.19
2011.04.07 23:14:13.480,6.32004,6.32382,1.20,1.19
2011.04.07 23:14:47.899,6.32013,6.32392,1.35,1.19
2011.04.07 23:14:48.339,6.32013,6.32392,1.50,1.19
2011.04.07 23:14:48.560,6.32033,6.32412,1.35,1.19
2011.04.07 23:14:49.569,6.32044,6.32423,1.20,1.19
2011.04.07 23:14:49.899,6.32042,6.32423,1.05,1.19
2011.04.07 23:14:50.010,6.32032,6.32411,1.05,1.19
2011.04.07 23:14:50.119,6.32023,6.32411,1.05,1.19
2011.04.07 23:14:50.492,6.32032,6.32411,1.05,1.19
2011.04.07 23:14:54.670,6.32022,6.32411,1.05,1.19
2011.04.07 23:15:04.089,6.32013,6.32411,1.20,1.19
2011.04.07 23:15:04.199,6.32002,6.32392,1.05,1.19
2011.04.07 23:15:04.309,6.31998,6.32392,1.05,1.19
2011.04.07 23:15:04.639,6.31992,6.32393,1.05,1.19
2011.04.07 23:15:04.748,6.31987,6.32366,1.20,1.19
2011.04.07 23:15:06.783,6.31983,6.32366,1.05,1.19
2011.04.07 23:15:27.239,6.31987,6.32366,1.50,1.19
2011.04.07 23:15:27.459,6.32003,6.32366,1.05,1.19
2011.04.07 23:15:27.569,6.32009,6.32387,1.05,1.19
2011.04.07 23:15:28.282,6.32002,6.32387,1.05,1.19
2011.04.07 23:15:30.142,6.32009,6.32387,1.05,1.19
2011.04.07 23:15:30.249,6.32002,6.32387,1.05,1.19
2011.04.07 23:15:30.579,6.32009,6.32387,1.05,1.19
2011.04.07 23:15:32.975,6.32002,6.32387,1.05,1.19
2011.04.07 23:15:33.310,6.31999,6.32379,1.05,1.19
2011.04.07 23:15:34.058,6.31993,6.32379,1.05,1.19
2011.04.07 23:17:07.648,6.31999,6.32379,1.05,1.19
2011.04.07 23:17:23.168,6.32,6.32378,1.05,1.19
2011.04.07 23:17:45.588,6.31992,6.32378,1.05,1.19
2011.04.07 23:17:46.639,6.32,6.32378,1.05,1.19
2011.04.07 23:17:48.067,6.31992,6.32378,1.05,1.19
