2011.04.04 09:00:00.764,6.32647,6.32844,3.75,1.27
2011.04.04 09:00:01.092,6.32664,6.32844,3.75,1.27
2011.04.04 09:00:01.783,6.32638,6.32844,1.68,1.27
2011.04.04 09:00:02.484,6.32655,6.32844,3.75,1.27
2011.04.04 09:00:05.746,6.32638,6.32844,1.08,1.27
2011.04.04 09:00:09.233,6.32638,6.32844,1.08,1.27
2011.04.04 09:00:10.982,6.32638,6.32861,1.08,1.27
2011.04.04 09:00:13.066,6.32659,6.32886,1.50,1.70
2011.04.04 09:00:13.393,6.32683,6.32896,1.08,1.27
2011.04.04 09:00:13.723,6.32688,6.32897,1.08,4.27
2011.04.04 09:00:14.325,6.32688,6.32906,1.08,1.27
2011.04.04 09:00:16.675,6.32724,6.32928,1.08,1.27
2011.04.04 09:00:17.008,6.32725,6.32942,1.08,1.27
2011.04.04 09:00:17.904,6.32718,6.32921,1.08,1.27
2011.04.04 09:00:19.253,6.32727,6.32921,1.08,1.27
2011.04.04 09:00:21.985,6.32727,6.32933,1.08,1.27
2011.04.04 09:00:23.385,6.32727,6.32941,1.08,1.27
2011.04.04 09:00:28.942,6.32737,6.32941,3.75,1.27
2011.04.04 09:00:29.383,6.32741,6.32941,3.75,1.27
2011.04.04 09:00:30.254,6.32737,6.32941,3.75,1.27
2011.04.04 09:00:31.036,6.32737,6.32941,4.50,1.27
2011.04.04 09:00:31.373,6.32737,6.32932,3.75,1.27
2011.04.04 09:00:31.595,6.32727,6.32932,4.83,1.27
2011.04.04 09:00:31.703,6.32727,6.32932,1.08,1.27
2011.04.04 09:00:34.274,6.32727,6.32942,1.08,1.27
2011.04.04 09:00:38.273,6.32727,6.32952,1.08,1.27
2011.04.04 09:00:39.065,6.3274,6.32952,1.08,1.27
2011.04.04 09:00:39.396,6.32807,6.32969,1.33,5.02
2011.04.04 09:00:39.832,6.32807,6.32979,1.33,1.27
2011.04.04 09:00:40.052,6.32754,6.32979,1.08,1.27
2011.04.04 09:00:40.606,6.32778,6.32979,1.08,1.27
2011.04.04 09:00:41.044,6.32778,6.32984,1.08,1.27
2011.04.04 09:00:41.684,6.32778,6.33,1.08,1.27
2011.04.04 09:00:49.183,6.32796,6.33,1.08,1.27
2011.04.04 09:00:49.499,6.32806,6.33023,1.08,1.27
2011.04.04 09:00:49.617,6.32817,6.33027,1.08,4.27
2011.04.04 09:00:51.496,6.32817,6.33032,1.08,1.27
2011.04.04 09:00:52.165,6.32817,6.33032,1.08,1.27
2011.04.04 09:00:54.362,6.32817,6.3303,1.08,1.27
2011.04.04 09:00:57.376,6.32817,6.33017,1.08,1.27
2011.04.04 09:00:57.703,6.32814,6.33017,1.08,1.27
2011.04.04 09:00:57.813,6.32813,6.33017,1.08,1.27
2011.04.04 09:00:58.034,6.32817,6.33029,1.08,1.27
2011.04.04 09:00:59.175,6.32817,6.33029,1.08,1.27
2011.04.04 09:00:59.614,6.32817,6.33039,1.08,1.27
2011.04.04 09:00:59.833,6.32817,6.3303,1.08,1.27
2011.04.04 09:01:02.422,6.32822,6.33044,4.50,1.70
2011.04.04 09:01:02.753,6.32822,6.33032,4.50,1.27
2011.04.04 09:01:03.414,6.32817,6.33032,1.08,1.27
2011.04.04 09:01:05.333,6.32815,6.33018,1.08,1.27
2011.04.04 09:01:05.665,6.32843,6.33038,1.35,1.27
2011.04.04 09:01:05.883,6.32843,6.3306,1.35,1.18
2011.04.04 09:01:06.734,6.32843,6.33068,1.35,1.55
2011.04.04 09:01:08.963,6.32843,6.33061,1.35,1.70
2011.04.04 09:01:09.403,6.3285,6.33068,1.50,1.55
2011.04.04 09:01:10.723,6.32874,6.33079,1.35,1.70
2011.04.04 09:01:11.054,6.32882,6.33098,1.35,1.70
2011.04.04 09:01:15.454,6.32869,6.33077,1.50,1.55
2011.04.04 09:01:16.002,6.32851,6.33074,1.35,1.70
2011.04.04 09:01:18.482,6.32856,6.33077,1.50,1.55
2011.04.04 09:01:43.484,6.32851,6.33075,1.35,1.70
2011.04.04 09:01:45.273,6.32851,6.33075,1.35,1.70
2011.04.04 09:01:49.318,6.32856,6.33077,1.50,1.12
2011.04.04 09:01:50.953,6.32851,6.33074,1.35,1.27
2011.04.04 09:01:54.544,6.32856,6.33077,1.50,1.12
2011.04.04 09:01:56.126,6.32908,6.33077,2.28,1.12
2011.04.04 09:01:57.055,6.32908,6.33069,2.28,1.27
2011.04.04 09:01:57.494,6.32908,6.33057,2.28,1.27
2011.04.04 09:01:58.805,6.32908,6.33067,2.28,1.27
2011.04.04 09:02:02.263,6.32908,6.33065,2.28,4.27
2011.04.04 09:02:03.593,6.32908,6.33022,2.28,1.70
2011.04.04 09:02:06.513,6.32908,6.33036,2.28,1.70
2011.04.04 09:02:13.834,6.32908,6.3302,2.28,1.70
2011.04.04 09:02:14.165,6.32908,6.33013,1.68,1.10
2011.04.04 09:02:14.275,6.32908,6.33003,1.68,1.40
2011.04.04 09:02:14.387,6.32757,6.32981,1.08,1.12
2011.04.04 09:02:14.506,6.32756,6.32969,1.50,1.33
2011.04.04 09:02:14.725,6.32721,6.32953,1.50,1.10
2011.04.04 09:02:14.837,6.32721,6.32953,1.50,1.10
2011.04.04 09:02:15.064,6.32718,6.32962,1.50,1.10
2011.04.04 09:02:15.395,6.32736,6.32942,1.35,1.70
2011.04.04 09:02:17.158,6.32747,6.32951,1.20,1.70
2011.04.04 09:02:17.274,6.32747,6.32969,1.95,1.55
2011.04.04 09:02:17.384,6.32753,6.32969,1.05,1.55
2011.04.04 09:02:18.224,6.32762,6.32969,1.05,1.55
2011.04.04 09:02:18.338,6.32762,6.32969,1.05,1.12
2011.04.04 09:02:18.459,6.32767,6.32975,1.50,1.10
2011.04.04 09:02:18.903,6.32772,6.32999,1.05,1.70
2011.04.04 09:02:19.813,6.32789,6.33003,1.50,1.55
2011.04.04 09:02:20.484,6.32802,6.33016,1.35,1.70
2011.04.04 09:02:20.705,6.32802,6.33029,2.10,1.70
2011.04.04 09:02:21.230,6.32802,6.33029,2.10,1.70
2011.04.04 09:02:21.684,6.32803,6.33031,1.50,1.55
2011.04.04 09:02:22.073,6.32871,6.33032,2.10,1.27
2011.04.04 09:02:22.293,6.32871,6.33035,2.10,1.12
2011.04.04 09:02:22.615,6.32853,6.33031,2.10,1.12
2011.04.04 09:02:23.724,6.32855,6.33015,2.10,2.10
2011.04.04 09:02:24.274,6.32855,6.33,2.10,1.12
2011.04.04 09:02:27.144,6.32855,6.33007,2.10,1.12
2011.04.04 09:02:29.725,6.32882,6.33023,2.10,1.12
2011.04.04 09:02:29.835,6.32864,6.33007,2.10,1.12
2011.04.04 09:02:30.055,6.32848,6.33007,1.05,1.12
2011.04.04 09:02:30.163,6.32873,6.33013,2.10,1.12
2011.04.04 09:02:34.356,6.32873,6.33019,2.10,1.12
2011.04.04 09:02:43.483,6.3284,6.33019,1.35,1.12
2011.04.04 09:02:43.596,6.32827,6.33019,1.08,1.12
2011.04.04 09:02:43.813,6.32796,6.33014,1.50,1.55
2011.04.04 09:02:45.095,6.32818,6.33014,1.23,1.12
2011.04.04 09:02:45.425,6.32837,6.33042,1.08,1.27
2011.04.04 09:02:49.746,6.32857,6.33042,2.10,1.27
2011.04.04 09:02:50.073,6.32867,6.3306,1.68,1.12
2011.04.04 09:02:55.216,6.32857,6.33046,1.08,2.62
2011.04.04 09:02:55.438,6.3284,6.3302,1.68,1.12
2011.04.04 09:02:58.494,6.32844,6.33043,2.43,1.27
2011.04.04 09:02:58.715,6.32858,6.33046,1.68,1.12
2011.04.04 09:02:58.825,6.32878,6.33063,2.43,1.27
2011.04.04 09:02:59.044,6.3289,6.33084,1.68,1.12
2011.04.04 09:03:01.136,6.32903,6.33084,1.68,1.12
2011.04.04 09:03:01.576,6.3291,6.33107,2.43,1.27
2011.04.04 09:03:01.796,6.32929,6.33118,1.68,1.12
2011.04.04 09:03:03.155,6.32938,6.33119,1.08,1.12
2011.04.04 09:03:05.927,6.32938,6.33142,1.68,1.27
2011.04.04 09:03:06.159,6.3295,6.33144,1.68,1.12
2011.04.04 09:03:06.495,6.32926,6.3313,1.68,1.27
2011.04.04 09:03:06.713,6.32931,6.33138,4.68,1.27
2011.04.04 09:03:06.936,6.32948,6.33138,2.43,1.27
2011.04.04 09:03:07.154,6.32954,6.33159,1.68,1.27
2011.04.04 09:03:07.925,6.32967,6.3317,1.68,1.27
2011.04.04 09:03:08.254,6.32967,6.3317,1.68,1.27
2011.04.04 09:03:11.035,6.33,6.3317,2.10,1.27
2011.04.04 09:03:11.254,6.33,6.33198,2.43,1.27
2011.04.04 09:03:12.824,6.32994,6.33173,1.08,1.12
2011.04.04 09:03:12.937,6.32994,6.33173,1.08,1.12
2011.04.04 09:03:13.167,6.32964,6.33167,1.08,4.27
2011.04.04 09:03:13.789,6.32947,6.33133,1.08,1.12
2011.04.04 09:03:14.004,6.32936,6.33119,1.68,1.12
2011.04.04 09:03:14.334,6.32936,6.33119,1.68,1.12
2011.04.04 09:03:14.554,6.32948,6.33127,1.08,1.12
2011.04.04 09:03:15.735,6.32948,6.33152,1.08,1.27
2011.04.04 09:03:15.955,6.32965,6.33162,1.08,1.12
2011.04.04 09:03:16.985,6.3295,6.33154,1.08,1.27
2011.04.04 09:03:18.175,6.32961,6.33162,1.08,1.12
2011.04.04 09:03:18.507,6.3294,6.33162,1.08,1.12
2011.04.04 09:03:19.308,6.32952,6.33144,1.08,1.27
