2011.04.05 21:00:01.086,6.32917,6.33433,0.75,0.75
2011.04.05 21:00:01.204,6.32927,6.33453,0.75,0.75
2011.04.05 21:00:06.320,6.32938,6.33462,0.75,0.75
2011.04.05 21:00:07.925,6.32927,6.33453,0.75,0.75
2011.04.05 21:00:10.815,6.32918,6.33442,0.75,0.75
2011.04.05 21:00:14.130,6.32907,6.33433,0.75,0.75
2011.04.05 21:00:22.168,6.32878,6.33402,0.75,0.75
2011.04.05 21:00:22.578,6.32888,6.33412,0.75,0.75
2011.04.05 21:00:34.617,6.32877,6.33403,0.75,0.75
2011.04.05 21:00:39.759,6.32867,6.33393,0.75,0.75
2011.04.05 21:00:42.287,6.32858,6.33392,0.75,0.75
2011.04.05 21:01:04.026,6.32877,6.33463,0.75,0.75
2011.04.05 21:01:20.955,6.32908,6.33492,0.75,0.75
2011.04.05 21:01:27.129,6.32908,6.33532,0.75,0.75
2011.04.05 21:01:27.447,6.32867,6.33503,0.75,0.75
2011.04.05 21:01:30.825,6.32847,6.33473,0.75,0.75
2011.04.05 21:01:31.388,6.32808,6.33432,0.75,0.75
2011.04.05 21:01:31.495,6.32827,6.33453,0.75,0.75
2011.04.05 21:01:34.426,6.32828,6.33452,0.75,0.75
2011.04.05 21:01:35.206,6.32838,6.33422,0.75,0.75
2011.04.05 21:01:35.315,6.32827,6.33453,0.75,0.75
2011.04.05 21:01:41.640,6.32828,6.33452,0.75,0.75
2011.04.05 21:01:52.187,6.32817,6.33443,0.75,0.75
2011.04.05 21:01:57.439,6.32837,6.33513,0.75,0.75
2011.04.05 21:01:58.295,6.32818,6.33442,0.75,0.75
2011.04.05 21:01:58.405,6.32827,6.33503,0.75,0.75
2011.04.05 21:01:59.505,6.32818,6.33452,0.75,0.75
2011.04.05 21:01:59.905,6.32827,6.33503,0.75,0.75
2011.04.05 21:02:00.015,6.32827,6.33463,0.75,0.75
2011.04.05 21:02:00.396,6.32827,6.33503,0.75,0.75
2011.04.05 21:02:00.616,6.32827,6.33463,0.75,0.75
2011.04.05 21:02:01.707,6.32818,6.33402,0.75,0.75
2011.04.05 21:02:05.865,6.32828,6.33412,0.75,0.75
2011.04.05 21:02:13.589,6.32177,6.33973,3.00,3.00
2011.04.05 21:02:34.687,6.32277,6.33873,3.00,3.00
2011.04.05 21:03:35.340,6.32318,6.33872,3.00,3.00
2011.04.05 21:03:59.715,6.32318,6.33872,3.00,3.00
2011.04.05 21:04:00.045,6.32387,6.33983,3.00,3.00
2011.04.05 21:04:01.397,6.32297,6.33893,3.00,3.00
2011.04.05 21:05:01.636,6.32317,6.33873,2.25,2.25
2011.04.05 21:05:40.720,6.32317,6.33873,3.00,3.00
2011.04.05 21:05:44.458,6.32317,6.33873,3.00,3.00
2011.04.05 21:05:44.787,6.32656,6.33557,1.50,1.50
2011.04.05 21:05:46.118,6.32696,6.33457,1.50,1.50
2011.04.05 21:05:48.648,6.32696,6.33457,1.50,1.50
2011.04.05 21:05:56.287,6.32674,6.33435,1.50,1.50
2011.04.05 21:05:57.509,6.32674,6.33435,1.50,1.50
2011.04.05 21:05:59.217,6.32657,6.3342,1.50,1.50
