2011.04.01 08:00:01.305,6.32248,6.32397,1.05,2.10
2011.04.01 08:00:01.526,6.32257,6.32404,1.05,1.12
2011.04.01 08:00:02.406,6.32238,6.32391,2.40,2.10
2011.04.01 08:00:03.055,6.32227,6.32378,1.05,2.10
2011.04.01 08:00:03.163,6.32249,6.324,2.10,1.12
2011.04.01 08:00:03.746,6.32235,6.32387,2.25,2.10
2011.04.01 08:00:04.189,6.32252,6.324,2.10,1.12
2011.04.01 08:00:05.417,6.32229,6.32382,2.10,2.10
2011.04.01 08:00:05.744,6.32247,6.32387,2.10,1.12
2011.04.01 08:00:06.184,6.32256,6.32406,2.10,1.12
2011.04.01 08:00:07.111,6.32245,6.32397,1.05,2.10
2011.04.01 08:00:07.230,6.32228,6.32397,2.40,2.10
2011.04.01 08:00:08.245,6.32221,6.32377,2.40,2.10
2011.04.01 08:00:08.466,6.32236,6.32389,2.10,1.12
2011.04.01 08:00:08.574,6.3222,6.32378,2.40,2.10
2011.04.01 08:00:08.685,6.3221,6.32366,1.65,2.10
2011.04.01 08:00:09.128,6.3219,6.32347,2.10,2.10
2011.04.01 08:00:10.325,6.32176,6.32328,2.25,2.10
2011.04.01 08:00:18.124,6.32163,6.32295,1.05,2.10
2011.04.01 08:00:18.455,6.32144,6.32257,1.50,2.10
2011.04.01 08:00:18.785,6.32144,6.32228,1.50,2.10
2011.04.01 08:00:19.006,6.3207,6.32194,2.13,2.10
2011.04.01 08:00:19.445,6.32048,6.32194,1.05,2.10
2011.04.01 08:00:19.664,6.32069,6.32215,2.10,1.12
2011.04.01 08:00:19.776,6.32057,6.32203,1.05,2.10
2011.04.01 08:00:20.338,6.32051,6.32203,2.40,2.10
2011.04.01 08:00:20.665,6.32078,6.32222,2.10,1.12
2011.04.01 08:00:20.886,6.32056,6.32209,1.50,2.10
2011.04.01 08:00:21.104,6.32038,6.32191,2.55,2.10
2011.04.01 08:00:21.434,6.32043,6.32183,2.10,1.12
2011.04.01 08:00:21.654,6.32037,6.32191,2.25,1.12
2011.04.01 08:00:21.984,6.32038,6.32182,1.05,2.10
2011.04.01 08:00:22.204,6.32019,6.32226,1.50,1.27
2011.04.01 08:00:22.314,6.32048,6.322,1.05,2.10
2011.04.01 08:00:22.647,6.3206,6.32202,2.40,1.12
2011.04.01 08:00:22.754,6.32042,6.32182,1.35,2.10
2011.04.01 08:00:22.867,6.32023,6.32159,2.40,2.10
2011.04.01 08:00:22.976,6.32018,6.32159,1.20,2.10
2011.04.01 08:00:23.085,6.32016,6.32143,1.50,2.10
2011.04.01 08:00:23.617,6.31966,6.32168,1.95,1.69
2011.04.01 08:00:23.728,6.31966,6.32111,1.95,2.10
2011.04.01 08:00:23.848,6.31966,6.32111,1.65,2.10
2011.04.01 08:00:24.066,6.31962,6.32129,2.40,2.10
