2011.04.07 09:00:00.045,6.33209,6.3333,2.10,1.19
2011.04.07 09:00:00.155,6.33209,6.3339,2.10,1.69
2011.04.07 09:00:00.469,6.33178,6.33331,2.25,1.04
2011.04.07 09:00:00.594,6.3316,6.33331,1.35,1.24
2011.04.07 09:00:00.705,6.3316,6.33331,1.35,1.67
2011.04.07 09:00:01.475,6.33149,6.33312,1.35,1.08
2011.04.07 09:00:02.099,6.33149,6.33313,1.35,1.15
2011.04.07 09:00:05.635,6.33149,6.33312,1.35,1.01
2011.04.07 09:00:06.364,6.33139,6.33312,1.35,1.01
2011.04.07 09:00:06.941,6.33149,6.33323,1.35,1.02
2011.04.07 09:00:19.026,6.33145,6.33319,1.35,1.53
2011.04.07 09:00:22.555,6.3315,6.33328,1.35,1.09
2011.04.07 09:00:22.889,6.33181,6.33339,2.10,1.17
2011.04.07 09:00:25.410,6.33163,6.33337,1.35,1.42
2011.04.07 09:00:25.527,6.33163,6.33332,1.35,1.09
2011.04.07 09:00:26.077,6.33163,6.33333,1.35,1.12
2011.04.07 09:00:26.189,6.3318,6.33356,1.35,1.40
2011.04.07 09:01:13.891,6.33195,6.33326,1.50,1.38
2011.04.07 09:01:14.014,6.33221,6.33326,1.35,1.55
2011.04.07 09:01:14.347,6.33233,6.33351,1.05,1.37
2011.04.07 09:01:18.755,6.33239,6.33379,1.05,1.44
2011.04.07 09:01:20.066,6.33208,6.33351,1.50,1.19
2011.04.07 09:01:21.435,6.33208,6.33347,1.35,1.07
2011.04.07 09:01:23.388,6.33195,6.33347,1.35,1.07
2011.04.07 09:01:24.761,6.33195,6.33373,1.05,1.15
2011.04.07 09:01:25.087,6.33195,6.33373,1.35,1.16
2011.04.07 09:01:25.836,6.33195,6.33373,1.35,1.16
2011.04.07 09:01:27.495,6.33195,6.33373,1.35,1.16
2011.04.07 09:01:27.828,6.33195,6.33373,1.35,1.20
2011.04.07 09:01:30.325,6.33232,6.33393,1.20,1.16
2011.04.07 09:01:30.435,6.33226,6.33397,1.35,1.47
2011.04.07 09:01:30.654,6.33227,6.33407,1.05,1.26
2011.04.07 09:01:31.247,6.33232,6.33407,1.20,1.26
2011.04.07 09:01:32.364,6.33232,6.33407,1.35,1.15
2011.04.07 09:01:33.124,6.33268,6.33429,1.05,1.19
2011.04.07 09:01:33.240,6.33268,6.3346,1.80,1.44
2011.04.07 09:01:33.469,6.33259,6.3346,1.65,1.33
2011.04.07 09:01:33.914,6.33259,6.3346,1.65,2.05
2011.04.07 09:01:34.507,6.33259,6.3346,1.35,2.17
2011.04.07 09:01:34.615,6.33259,6.3346,1.68,2.17
2011.04.07 09:01:34.726,6.33337,6.3346,1.50,2.07
2011.04.07 09:01:34.835,6.33337,6.3346,1.50,2.19
2011.04.07 09:01:34.944,6.33259,6.3346,1.68,2.19
2011.04.07 09:01:37.007,6.33269,6.3346,2.43,1.51
2011.04.07 09:01:37.226,6.33271,6.33452,1.35,1.07
2011.04.07 09:01:37.446,6.33273,6.33406,1.68,1.50
2011.04.07 09:01:37.665,6.33299,6.33406,1.35,1.50
2011.04.07 09:01:37.885,6.33299,6.33417,1.35,1.50
2011.04.07 09:01:39.009,6.33302,6.33405,1.05,1.50
2011.04.07 09:01:39.235,6.33292,6.33405,1.05,1.50
2011.04.07 09:01:40.314,6.33302,6.33405,1.05,1.50
2011.04.07 09:01:41.434,6.33302,6.33428,1.05,1.58
2011.04.07 09:01:41.547,6.33308,6.33428,2.10,1.58
2011.04.07 09:01:41.765,6.33324,6.33462,1.35,1.83
2011.04.07 09:01:42.355,6.33324,6.33462,1.35,1.72
2011.04.07 09:01:42.735,6.33307,6.33462,1.23,1.72
2011.04.07 09:01:44.654,6.33307,6.33437,1.23,1.50
2011.04.07 09:01:44.945,6.33307,6.33449,1.23,1.58
2011.04.07 09:01:45.189,6.33313,6.33449,1.05,1.58
2011.04.07 09:01:45.309,6.33307,6.33449,1.08,1.58
2011.04.07 09:01:45.427,6.33291,6.3342,1.08,1.50
2011.04.07 09:01:45.538,6.33278,6.3342,1.35,1.50
2011.04.07 09:01:45.648,6.33278,6.33369,1.35,1.50
2011.04.07 09:01:45.757,6.33258,6.33369,1.08,1.50
2011.04.07 09:01:45.868,6.33243,6.33354,1.05,1.50
2011.04.07 09:01:45.977,6.33221,6.33331,1.50,1.50
2011.04.07 09:01:46.086,6.33202,6.33319,1.05,1.50
2011.04.07 09:01:46.198,6.33202,6.33319,1.05,1.58
2011.04.07 09:01:46.321,6.33173,6.3331,1.05,1.58
2011.04.07 09:01:46.437,6.33166,6.33301,1.20,1.74
2011.04.07 09:01:46.766,6.33152,6.33301,1.35,1.77
2011.04.07 09:01:46.875,6.33152,6.33301,1.50,1.77
2011.04.07 09:01:47.877,6.33153,6.33301,1.50,1.77
2011.04.07 09:01:48.250,6.33153,6.33301,1.50,1.95
2011.04.07 09:01:49.209,6.33153,6.33301,1.50,1.95
2011.04.07 09:01:49.596,6.33153,6.33301,1.50,1.93
2011.04.07 09:01:49.816,6.33153,6.33301,1.50,1.92
2011.04.07 09:01:49.926,6.33153,6.33307,1.50,1.98
