2011.04.01 15:00:00.129,6.32422,6.32608,3.75,1.12
2011.04.01 15:00:00.240,6.32426,6.32626,4.50,1.50
2011.04.01 15:00:00.351,6.32426,6.32642,4.50,1.18
2011.04.01 15:00:00.579,6.32428,6.32642,1.50,1.03
2011.04.01 15:00:00.691,6.32428,6.32623,1.50,1.05
2011.04.01 15:00:01.388,6.32416,6.32609,1.50,1.35
2011.04.01 15:00:01.978,6.32408,6.32543,3.75,2.10
2011.04.01 15:00:02.093,6.3235,6.32543,1.35,2.10
2011.04.01 15:00:02.429,6.32352,6.3256,1.35,1.12
2011.04.01 15:00:02.539,6.32369,6.32565,1.35,6.00
2011.04.01 15:00:02.867,6.32378,6.32565,1.50,2.25
2011.04.01 15:00:03.201,6.32346,6.32505,1.50,2.10
2011.04.01 15:00:03.319,6.32313,6.3251,1.50,1.12
2011.04.01 15:00:03.429,6.32322,6.32531,2.10,1.25
2011.04.01 15:00:03.895,6.32347,6.32558,1.08,2.10
2011.04.01 15:00:04.122,6.32347,6.32536,4.83,2.10
2011.04.01 15:00:04.461,6.32357,6.32516,1.50,2.10
2011.04.01 15:00:04.584,6.32352,6.32544,1.35,4.87
2011.04.01 15:00:04.811,6.32347,6.32534,1.08,2.10
2011.04.01 15:00:04.930,6.32341,6.32534,1.35,2.10
2011.04.01 15:00:05.151,6.32341,6.32534,1.35,2.10
2011.04.01 15:00:05.269,6.3236,6.32553,1.35,1.03
2011.04.01 15:00:05.378,6.32363,6.32553,1.50,1.03
2011.04.01 15:00:06.045,6.32363,6.32524,1.50,2.10
2011.04.01 15:00:06.164,6.32357,6.32524,1.50,2.10
2011.04.01 15:00:06.683,6.32353,6.32524,1.50,2.10
2011.04.01 15:00:06.811,6.32364,6.32553,1.50,1.03
2011.04.01 15:00:07.154,6.32337,6.32483,3.75,1.18
2011.04.01 15:00:07.273,6.32311,6.32493,3.75,1.05
2011.04.01 15:00:07.392,6.32311,6.32502,3.75,1.12
2011.04.01 15:00:07.512,6.32317,6.32527,1.08,1.12
2011.04.01 15:00:07.632,6.32328,6.3255,1.83,2.10
2011.04.01 15:00:08.080,6.32338,6.32518,4.50,2.10
2011.04.01 15:00:08.313,6.32338,6.32498,3.75,2.10
2011.04.01 15:00:08.542,6.32315,6.32498,4.50,2.10
2011.04.01 15:00:09.131,6.32286,6.32482,2.25,1.33
2011.04.01 15:00:09.255,6.32292,6.32486,1.05,2.10
2011.04.01 15:00:09.733,6.32312,6.32499,1.50,2.10
2011.04.01 15:00:09.849,6.32312,6.32499,1.50,2.10
2011.04.01 15:00:10.291,6.32315,6.32478,1.35,2.10
2011.04.01 15:00:10.408,6.32318,6.3248,2.10,1.27
2011.04.01 15:00:10.519,6.32318,6.32482,2.10,1.03
2011.04.01 15:00:10.629,6.32318,6.32483,2.10,1.03
2011.04.01 15:00:12.847,6.32317,6.32505,2.10,4.70
2011.04.01 15:00:13.287,6.32343,6.32543,1.35,1.10
2011.04.01 15:00:13.888,6.32343,6.32529,1.35,3.75
2011.04.01 15:00:14.221,6.32371,6.32539,1.08,3.75
2011.04.01 15:00:14.342,6.32332,6.32527,1.50,1.05
2011.04.01 15:00:14.460,6.32332,6.32539,1.35,4.57
2011.04.01 15:00:14.955,6.32351,6.32542,1.50,4.05
2011.04.01 15:00:15.297,6.32408,6.32582,2.10,1.12
2011.04.01 15:00:15.411,6.32422,6.32583,1.35,4.35
2011.04.01 15:00:15.751,6.32402,6.32579,1.35,2.10
2011.04.01 15:00:16.639,6.32379,6.32558,1.35,2.10
2011.04.01 15:00:17.189,6.32391,6.3257,2.10,1.12
2011.04.01 15:00:17.887,6.32417,6.326,2.10,2.10
2011.04.01 15:00:18.218,6.32406,6.32581,1.35,2.10
2011.04.01 15:00:18.548,6.32446,6.32612,2.10,1.03
2011.04.01 15:00:19.209,6.32484,6.32621,2.10,3.75
2011.04.01 15:00:19.761,6.32465,6.3262,1.35,3.75
2011.04.01 15:00:19.879,6.32486,6.32624,1.35,3.75
2011.04.01 15:00:19.990,6.32477,6.32624,1.35,3.75
2011.04.01 15:00:20.098,6.32477,6.32638,2.10,3.75
2011.04.01 15:00:20.567,6.32486,6.32638,1.35,3.75
2011.04.01 15:00:20.889,6.32493,6.3263,2.10,3.75
2011.04.01 15:00:21.109,6.32493,6.32657,2.10,3.75
2011.04.01 15:00:21.332,6.32471,6.3269,1.50,4.18
2011.04.01 15:00:21.559,6.32512,6.32688,2.10,1.03
2011.04.01 15:00:22.028,6.32546,6.32686,2.10,4.18
2011.04.01 15:00:22.141,6.32564,6.32728,2.10,8.10
2011.04.01 15:00:22.591,6.32564,6.32714,2.10,3.75
2011.04.01 15:00:22.928,6.32564,6.32707,2.10,3.75
2011.04.01 15:00:23.507,6.32577,6.32722,2.10,3.75
2011.04.01 15:00:23.621,6.32577,6.32714,2.10,3.75
2011.04.01 15:00:23.849,6.32555,6.32714,2.10,4.35
2011.04.01 15:00:24.290,6.32538,6.32703,2.25,2.10
2011.04.01 15:00:24.840,6.32585,6.32731,2.10,1.12
2011.04.01 15:00:24.950,6.32585,6.32731,2.10,1.12
2011.04.01 15:00:25.170,6.32565,6.32731,2.10,2.10
2011.04.01 15:00:26.139,6.32579,6.32748,2.10,2.10
2011.04.01 15:00:26.255,6.32567,6.32719,2.10,2.10
2011.04.01 15:00:26.483,6.32546,6.32682,1.35,2.10
2011.04.01 15:00:27.698,6.32552,6.32682,3.75,2.10
2011.04.01 15:00:28.137,6.32534,6.32682,4.35,2.10
2011.04.01 15:00:28.499,6.32558,6.32706,2.10,1.03
2011.04.01 15:00:28.718,6.32558,6.32723,2.10,2.10
2011.04.01 15:00:28.830,6.32522,6.32663,3.75,2.10
2011.04.01 15:00:29.050,6.32494,6.32678,2.10,2.10
2011.04.01 15:00:29.579,6.32518,6.32701,2.10,2.10
2011.04.01 15:00:29.699,6.32518,6.32702,1.35,2.53
2011.04.01 15:00:29.809,6.32527,6.32702,1.35,1.03
2011.04.01 15:00:30.138,6.32516,6.32662,2.10,1.35
2011.04.01 15:00:30.358,6.32552,6.327,2.10,1.12
2011.04.01 15:00:30.691,6.32537,6.32701,1.35,2.10
2011.04.01 15:00:30.811,6.32537,6.32688,1.35,2.10
2011.04.01 15:00:31.149,6.32484,6.3265,2.25,2.10
2011.04.01 15:00:31.480,6.32497,6.3265,2.25,2.10
2011.04.01 15:00:31.711,6.32518,6.32698,1.08,2.10
2011.04.01 15:00:32.393,6.32578,6.32734,1.08,3.75
2011.04.01 15:00:32.729,6.32577,6.32757,1.50,3.75
2011.04.01 15:00:32.840,6.32558,6.32757,1.08,4.35
2011.04.01 15:00:32.949,6.32558,6.32757,1.08,4.35
2011.04.01 15:00:33.498,6.32558,6.32723,1.08,3.75
2011.04.01 15:00:33.977,6.32558,6.3271,1.08,3.75
2011.04.01 15:00:34.198,6.32558,6.32733,1.08,3.75
2011.04.01 15:00:34.438,6.32558,6.32763,1.08,1.12
