2011.04.05 05:00:00.054,6.33959,6.34337,1.08,1.70
2011.04.05 05:00:03.064,6.33959,6.34337,1.08,1.70
2011.04.05 05:00:03.394,6.33959,6.34337,1.08,1.70
2011.04.05 05:00:14.344,6.33924,6.34328,1.83,1.70
2011.04.05 05:00:17.034,6.33924,6.34289,1.08,1.70
2011.04.05 05:00:19.704,6.33895,6.34273,1.08,1.70
2011.04.05 05:00:20.035,6.33895,6.34273,1.08,1.70
2011.04.05 05:00:35.563,6.33893,6.34273,1.08,1.70
2011.04.05 05:00:55.164,6.33874,6.34253,1.08,1.70
2011.04.05 05:00:57.224,6.33857,6.34243,1.08,1.70
2011.04.05 05:00:57.333,6.33841,6.34243,1.08,1.70
2011.04.05 05:01:10.363,6.33841,6.34221,1.08,1.27
2011.04.05 05:01:11.265,6.33841,6.34221,1.08,1.27
2011.04.05 05:01:11.705,6.33861,6.34239,1.08,1.27
2011.04.05 05:01:14.296,6.33861,6.34239,1.08,1.27
2011.04.05 05:01:14.405,6.33874,6.34253,1.08,1.27
2011.04.05 05:01:15.484,6.33874,6.34253,1.08,1.27
2011.04.05 05:01:20.833,6.33874,6.34253,1.08,1.27
2011.04.05 05:01:24.486,6.33874,6.34253,1.08,1.27
2011.04.05 05:01:24.596,6.33915,6.34294,1.08,1.27
2011.04.05 05:01:26.704,6.33915,6.34294,1.08,1.27
2011.04.05 05:01:26.815,6.3393,6.34309,1.08,1.27
2011.04.05 05:01:44.905,6.3393,6.34309,1.08,1.27
2011.04.05 05:01:45.016,6.33916,6.34295,1.08,1.27
2011.04.05 05:02:12.565,6.33916,6.34295,1.08,1.27
2011.04.05 05:02:12.675,6.33916,6.34295,1.08,1.27
2011.04.05 05:02:24.479,6.33872,6.34251,1.08,1.27
2011.04.05 05:02:25.033,6.33872,6.34251,1.08,1.27
2011.04.05 05:03:05.354,6.34047,6.34319,2.43,1.27
2011.04.05 05:03:05.463,6.34047,6.34342,2.43,1.27
2011.04.05 05:03:10.255,6.34139,6.34342,1.23,1.27
