2011.04.11 18:00:01.465,6.24435,6.24573,1.71,1.03
2011.04.11 18:00:01.575,6.24435,6.24579,1.71,1.03
2011.04.11 18:00:02.126,6.24435,6.24579,1.59,1.03
2011.04.11 18:00:06.986,6.24436,6.24573,2.00,1.03
2011.04.11 18:00:09.436,6.24448,6.24608,1.04,1.62
2011.04.11 18:00:15.351,6.24436,6.24596,1.51,1.03
2011.04.11 18:00:15.819,6.24436,6.24572,1.30,1.03
2011.04.11 18:00:17.056,6.24436,6.24567,1.88,1.47
2011.04.11 18:00:18.090,6.24435,6.24567,1.42,1.47
2011.04.11 18:00:18.703,6.24435,6.24567,1.30,1.47
2011.04.11 18:00:21.756,6.24435,6.24567,1.30,1.47
2011.04.11 18:00:28.216,6.24435,6.24543,1.51,1.03
2011.04.11 18:00:45.966,6.24435,6.24543,1.63,1.03
2011.04.11 18:00:50.346,6.24435,6.24547,1.75,1.93
2011.04.11 18:00:57.169,6.24436,6.24556,1.67,1.03
2011.04.11 18:01:00.754,6.24435,6.24573,1.88,1.03
2011.04.11 18:01:05.818,6.24436,6.24573,1.59,1.03
2011.04.11 18:01:05.927,6.24436,6.24612,1.59,1.03
2011.04.11 18:01:06.038,6.24442,6.24612,1.45,1.03
2011.04.11 18:01:06.556,6.24442,6.24612,1.45,1.03
2011.04.11 18:01:20.278,6.24469,6.24659,2.10,1.47
2011.04.11 18:01:20.399,6.24469,6.24659,2.10,1.03
2011.04.11 18:02:11.317,6.24501,6.2469,2.10,1.03
2011.04.11 18:02:11.426,6.24501,6.2469,2.10,1.03
2011.04.11 18:02:11.865,6.24478,6.24679,1.04,1.03
2011.04.11 18:02:39.018,6.24504,6.24704,2.10,1.03
2011.04.11 18:02:39.126,6.24504,6.24704,2.10,1.03
2011.04.11 18:02:50.558,6.24564,6.24752,2.10,1.62
2011.04.11 18:02:50.778,6.24553,6.24742,2.10,1.03
2011.04.11 18:02:51.436,6.24569,6.24761,2.10,1.03
2011.04.11 18:02:51.546,6.24569,6.24763,2.10,1.03
2011.04.11 18:02:52.980,6.24591,6.24785,2.10,1.03
2011.04.11 18:02:57.986,6.24591,6.24803,2.10,1.03
2011.04.11 18:03:16.026,6.24578,6.24803,1.08,1.03
2011.04.11 18:03:18.325,6.24584,6.2481,1.68,1.19
2011.04.11 18:03:18.435,6.24584,6.24826,1.68,1.47
2011.04.11 18:03:31.215,6.2461,6.24802,2.10,2.10
2011.04.11 18:03:38.976,6.24645,6.24813,2.10,1.47
2011.04.11 18:03:39.197,6.24645,6.24813,2.10,1.03
2011.04.11 18:03:45.092,6.24662,6.24813,1.35,1.03
2011.04.11 18:03:45.652,6.24663,6.24813,1.79,1.03
2011.04.11 18:03:46.320,6.24663,6.24813,1.41,1.03
2011.04.11 18:03:46.929,6.24663,6.24813,1.79,1.03
2011.04.11 18:03:47.475,6.24663,6.24813,1.41,1.03
2011.04.11 18:03:53.204,6.24663,6.24813,1.79,1.03
2011.04.11 18:04:01.215,6.24663,6.24803,1.19,2.10
2011.04.11 18:04:02.653,6.24662,6.24803,1.19,2.10
2011.04.11 18:04:09.203,6.24663,6.24803,1.19,2.10
2011.04.11 18:04:15.091,6.24638,6.24803,1.08,2.10
2011.04.11 18:04:15.624,6.24713,6.24803,1.19,2.10
2011.04.11 18:04:19.011,6.24613,6.24803,1.36,2.10
2011.04.11 18:04:23.225,6.24678,6.24828,1.04,1.04
2011.04.11 18:04:23.445,6.24678,6.24844,1.04,2.10
2011.04.11 18:04:24.720,6.24678,6.24844,1.04,2.10
2011.04.11 18:04:25.710,6.24678,6.24844,1.04,2.10
2011.04.11 18:04:27.466,6.24692,6.24878,1.04,1.62
2011.04.11 18:04:27.685,6.24692,6.24895,1.04,1.03
2011.04.11 18:04:28.695,6.24692,6.24895,1.04,1.03
2011.04.11 18:04:29.670,6.24692,6.24895,1.04,1.03
2011.04.11 18:04:35.538,6.24692,6.24895,1.04,1.47
2011.04.11 18:04:36.085,6.24692,6.24895,1.04,1.03
2011.04.11 18:04:36.635,6.24692,6.24895,1.04,1.47
2011.04.11 18:04:37.135,6.24692,6.24912,1.36,1.04
2011.04.11 18:04:37.915,6.24692,6.24912,1.36,1.04
2011.04.11 18:04:38.026,6.24692,6.24895,1.04,1.03
2011.04.11 18:04:38.246,6.24692,6.24902,1.36,1.04
2011.04.11 18:04:38.835,6.24692,6.24915,1.36,1.04
2011.04.11 18:04:39.527,6.24692,6.24915,1.36,1.04
2011.04.11 18:04:39.856,6.24717,6.24915,1.04,1.04
2011.04.11 18:05:02.225,6.24667,6.24898,1.36,2.10
2011.04.11 18:05:03.766,6.24667,6.24893,1.36,1.35
2011.04.11 18:05:04.209,6.24705,6.24912,1.36,1.04
2011.04.11 18:05:05.796,6.24705,6.24932,1.36,1.03
2011.04.11 18:05:05.907,6.24712,6.24938,1.51,2.10
