2011.04.04 21:00:00.065,6.32497,6.32983,0.75,0.75
2011.04.04 21:00:03.191,6.32507,6.32993,0.75,0.75
2011.04.04 21:00:03.661,6.32487,6.32973,0.75,0.75
2011.04.04 21:00:08.401,6.32457,6.32953,0.75,0.75
2011.04.04 21:00:11.701,6.32447,6.32933,0.75,0.75
2011.04.04 21:00:13.844,6.32428,6.32922,0.75,0.75
2011.04.04 21:00:14.711,6.32357,6.32913,0.75,0.75
2011.04.04 21:00:17.385,6.32408,6.32902,0.75,0.75
2011.04.04 21:00:44.246,6.32358,6.32912,0.75,0.75
2011.04.04 21:00:44.351,6.32377,6.32933,0.75,0.75
2011.04.04 21:00:45.391,6.32428,6.32922,0.75,0.75
2011.04.04 21:00:53.190,6.32418,6.32902,0.75,0.75
2011.04.04 21:00:55.720,6.32428,6.32912,0.75,0.75
2011.04.04 21:00:59.967,6.32418,6.32902,0.75,0.75
2011.04.04 21:01:18.564,6.32408,6.32892,0.75,0.75
2011.04.04 21:01:18.692,6.32417,6.32913,0.75,0.75
2011.04.04 21:01:18.911,6.32408,6.32892,0.75,0.75
2011.04.04 21:01:23.721,6.32378,6.32872,0.75,0.75
2011.04.04 21:01:32.223,6.32367,6.32923,0.75,0.75
2011.04.04 21:01:42.751,6.32377,6.32873,0.75,0.75
2011.04.04 21:03:17.480,6.32408,6.32892,0.75,0.75
2011.04.04 21:03:19.650,6.32417,6.32903,0.75,0.75
2011.04.04 21:04:22.692,6.30924,6.3443,3.75,3.75
2011.04.04 21:04:30.753,6.32108,6.33192,0.75,0.75
2011.04.04 21:04:31.080,6.32098,6.33182,0.75,0.75
2011.04.04 21:04:34.805,6.32418,6.32912,0.75,0.75
2011.04.04 21:04:35.021,6.32408,6.32892,0.75,0.75
2011.04.04 21:04:43.950,6.32428,6.32912,0.75,0.75
2011.04.04 21:04:53.660,6.32457,6.32913,0.75,0.75
2011.04.04 21:04:55.329,6.32487,6.32923,0.75,0.75
2011.04.04 21:04:55.934,6.32498,6.32922,0.75,0.75
2011.04.04 21:05:04.860,6.32488,6.32912,0.75,0.75
2011.04.04 21:05:07.523,6.32478,6.32902,0.75,0.75
2011.04.04 21:05:07.741,6.32317,6.33137,1.50,1.50
2011.04.04 21:05:07.851,6.32317,6.33137,1.50,1.50
2011.04.04 21:05:10.161,6.32313,6.33076,1.50,1.50
2011.04.04 21:05:15.822,6.32313,6.33076,1.50,1.50
2011.04.04 21:05:21.051,6.32338,6.331,1.50,1.50
2011.04.04 21:06:16.544,6.32338,6.331,1.50,1.50
2011.04.04 21:06:33.273,6.32361,6.33122,1.50,1.50
2011.04.04 21:06:46.834,6.32361,6.33122,1.50,1.50
2011.04.04 21:06:50.831,6.32336,6.33098,1.50,1.50
2011.04.04 21:06:53.902,6.32313,6.33076,1.50,1.50
2011.04.04 21:07:17.475,6.32313,6.33076,1.50,1.50
2011.04.04 21:07:40.309,6.32302,6.33065,1.50,1.50
2011.04.04 21:07:42.281,6.32292,6.33053,1.50,1.50
2011.04.04 21:07:54.242,6.32303,6.33064,1.50,1.50
2011.04.04 21:07:55.902,6.32313,6.33076,1.50,1.50
2011.04.04 21:07:57.315,6.32313,6.33076,1.50,1.50
2011.04.04 21:07:59.211,6.32057,6.33788,1.50,1.50
2011.04.04 21:08:00.595,6.32097,6.33688,1.50,1.50
2011.04.04 21:08:01.581,6.31975,6.3372,1.50,1.50
2011.04.04 21:08:08.075,6.31995,6.3372,1.50,1.50
2011.04.04 21:08:09.562,6.32063,6.33552,1.50,1.50
2011.04.04 21:08:10.553,6.32063,6.33552,1.50,1.50
