2011.04.08 11:00:00.042,6.23107,6.23303,1.08,1.19
2011.04.08 11:00:00.904,6.23107,6.23303,1.08,1.19
2011.04.08 11:00:01.317,6.23107,6.23303,1.08,1.19
2011.04.08 11:00:01.426,6.23138,6.23343,1.83,1.19
2011.04.08 11:00:01.652,6.23138,6.23321,1.08,1.19
2011.04.08 11:00:01.762,6.2315,6.23331,1.05,1.19
2011.04.08 11:00:01.873,6.2315,6.23354,1.38,1.19
2011.04.08 11:00:01.981,6.2315,6.23354,1.68,1.19
2011.04.08 11:00:02.648,6.23123,6.23327,1.50,1.19
2011.04.08 11:00:03.093,6.2313,6.23327,2.25,1.19
2011.04.08 11:00:03.311,6.23148,6.23352,1.68,1.19
2011.04.08 11:00:03.421,6.23157,6.23352,1.08,1.19
2011.04.08 11:00:03.750,6.23158,6.23352,1.08,1.19
2011.04.08 11:00:04.300,6.23158,6.23352,1.08,1.19
2011.04.08 11:00:04.831,6.23158,6.23352,1.08,1.19
2011.04.08 11:00:05.161,6.23158,6.23341,1.08,1.19
2011.04.08 11:00:05.577,6.23158,6.2335,1.08,1.19
2011.04.08 11:00:05.692,6.23158,6.2335,1.08,1.19
2011.04.08 11:00:05.804,6.23158,6.2335,1.08,1.19
2011.04.08 11:00:06.363,6.23158,6.2335,1.08,1.19
2011.04.08 11:00:06.471,6.23158,6.2335,1.08,1.19
2011.04.08 11:00:08.592,6.23148,6.2334,1.08,1.19
2011.04.08 11:00:08.810,6.2314,6.2334,2.25,1.19
2011.04.08 11:00:09.223,6.23135,6.23338,1.53,1.19
2011.04.08 11:00:09.332,6.23127,6.23319,1.08,1.19
2011.04.08 11:00:09.661,6.23097,6.23284,1.08,1.19
2011.04.08 11:00:10.102,6.23098,6.23284,1.08,1.19
2011.04.08 11:00:10.212,6.23098,6.23293,1.08,1.19
2011.04.08 11:00:10.321,6.23098,6.23293,1.08,1.19
2011.04.08 11:00:10.652,6.23098,6.23293,1.08,1.19
2011.04.08 11:00:11.201,6.23118,6.23312,1.08,1.19
2011.04.08 11:00:13.731,6.23118,6.23312,1.08,1.19
2011.04.08 11:00:13.841,6.23118,6.2331,1.08,1.94
2011.04.08 11:00:14.721,6.23118,6.23329,1.08,1.19
2011.04.08 11:00:14.831,6.23118,6.23329,1.08,1.19
2011.04.08 11:00:14.942,6.23118,6.23312,1.08,1.19
2011.04.08 11:00:17.215,6.23111,6.23312,1.68,1.19
2011.04.08 11:00:17.621,6.23098,6.23294,1.08,1.19
2011.04.08 11:00:18.074,6.23098,6.23294,1.08,1.19
2011.04.08 11:00:18.871,6.23101,6.23294,1.50,1.19
2011.04.08 11:00:20.083,6.23101,6.23304,1.50,1.19
2011.04.08 11:00:20.413,6.23138,6.23313,1.08,1.19
2011.04.08 11:00:20.522,6.23138,6.23313,1.08,1.19
2011.04.08 11:00:20.632,6.23137,6.23326,1.08,1.19
2011.04.08 11:00:21.122,6.23138,6.23325,1.08,1.19
2011.04.08 11:00:22.474,6.23137,6.23325,1.08,1.19
2011.04.08 11:00:23.022,6.23122,6.23321,1.50,1.94
2011.04.08 11:00:23.241,6.23117,6.23314,1.08,1.19
2011.04.08 11:00:24.055,6.23111,6.23314,1.50,1.19
2011.04.08 11:00:24.161,6.23099,6.23303,1.50,1.19
2011.04.08 11:00:24.272,6.23099,6.23303,1.50,1.19
2011.04.08 11:00:25.424,6.23077,6.2327,1.08,1.19
2011.04.08 11:00:25.536,6.23077,6.2327,1.08,1.19
2011.04.08 11:00:26.464,6.23077,6.2327,1.08,1.19
2011.04.08 11:00:26.682,6.23083,6.23271,1.50,1.19
2011.04.08 11:00:27.376,6.23083,6.23296,1.50,1.62
2011.04.08 11:00:27.934,6.23092,6.23305,1.50,1.62
2011.04.08 11:00:28.044,6.23101,6.23305,1.50,1.62
2011.04.08 11:00:28.155,6.23101,6.23305,1.50,1.62
2011.04.08 11:00:31.273,6.23078,6.23285,1.50,4.94
2011.04.08 11:00:33.984,6.23078,6.23247,1.50,3.75
2011.04.08 11:00:39.164,6.23078,6.23253,1.50,3.75
2011.04.08 11:00:40.052,6.23078,6.23256,1.50,3.75
2011.04.08 11:00:40.164,6.23101,6.23256,1.08,3.75
2011.04.08 11:00:40.272,6.23118,6.23266,1.08,3.75
2011.04.08 11:00:40.713,6.23118,6.23283,1.08,3.75
2011.04.08 11:00:40.933,6.23118,6.23286,1.08,3.75
2011.04.08 11:00:41.042,6.23118,6.23327,1.08,1.19
2011.04.08 11:00:46.101,6.23111,6.23314,1.08,1.19
2011.04.08 11:00:48.571,6.23118,6.23328,1.08,1.19
2011.04.08 11:00:50.185,6.23103,6.23307,1.08,1.19
