2011.04.11 02:00:18.649,6.20274,6.20653,1.08,1.62
2011.04.11 02:00:18.979,6.20286,6.20665,1.08,1.62
2011.04.11 02:00:21.190,6.20276,6.20655,1.08,1.62
2011.04.11 02:00:22.479,6.20266,6.20646,1.08,1.62
2011.04.11 02:01:22.419,6.20265,6.20644,1.08,1.62
2011.04.11 02:01:22.530,6.20265,6.20644,1.08,1.62
2011.04.11 02:01:22.871,6.20306,6.20683,1.08,1.62
2011.04.11 02:01:25.190,6.20306,6.20692,1.08,1.62
2011.04.11 02:01:29.928,6.20347,6.20726,1.08,1.62
2011.04.11 02:01:44.642,6.20359,6.20737,1.08,1.62
2011.04.11 02:01:48.149,6.20381,6.20761,1.08,1.62
2011.04.11 02:02:00.664,6.20348,6.20737,1.08,1.62
2011.04.11 02:02:08.502,6.20334,6.20713,1.08,1.62
2011.04.11 02:02:08.910,6.20324,6.20703,1.08,1.62
2011.04.11 02:02:14.160,6.20324,6.20703,1.08,1.62
2011.04.11 02:02:25.231,6.20338,6.20708,1.08,1.62
2011.04.11 02:02:26.939,6.2031,6.20708,1.08,1.62
2011.04.11 02:02:27.049,6.20308,6.20689,1.08,1.62
2011.04.11 02:02:27.159,6.20285,6.20664,1.08,1.62
2011.04.11 02:03:02.089,6.20285,6.20664,1.08,1.62
2011.04.11 02:03:37.429,6.20293,6.20655,1.08,1.62
2011.04.11 02:04:17.091,6.20284,6.20664,1.08,1.62
2011.04.11 02:04:22.591,6.20242,6.20622,1.08,1.62
2011.04.11 02:04:29.788,6.20242,6.20622,1.08,1.62
2011.04.11 02:04:33.450,6.20234,6.20613,1.08,1.62
2011.04.11 02:04:33.780,6.20234,6.20622,1.08,1.62
2011.04.11 02:04:44.100,6.20218,6.20612,1.08,1.62
2011.04.11 02:04:44.211,6.20195,6.20589,1.08,1.62
2011.04.11 02:04:49.641,6.20171,6.2055,1.08,1.62
2011.04.11 02:04:55.821,6.20171,6.2055,1.08,1.62
2011.04.11 02:04:57.030,6.2021,6.20588,1.08,1.62
2011.04.11 02:05:00.721,6.2021,6.20588,1.08,1.62
2011.04.11 02:05:06.681,6.20236,6.20615,1.08,1.62
2011.04.11 02:05:06.791,6.20236,6.20615,1.08,1.62
2011.04.11 02:05:16.539,6.20261,6.20639,1.08,1.62
2011.04.11 02:05:20.020,6.20261,6.20639,1.08,1.62
2011.04.11 02:05:22.309,6.2025,6.20628,1.08,1.62
2011.04.11 02:05:24.941,6.20248,6.20627,1.08,1.62
