2011.04.06 04:00:09.977,6.31845,6.32203,1.50,1.19
2011.04.06 04:00:10.719,6.31856,6.32203,1.50,1.19
2011.04.06 04:00:13.639,6.31856,6.32212,1.50,1.19
2011.04.06 04:00:16.920,6.31866,6.32222,1.50,1.19
2011.04.06 04:00:30.889,6.31878,6.32222,1.50,1.19
2011.04.06 04:00:41.169,6.31887,6.32233,1.50,1.19
2011.04.06 04:00:41.278,6.31895,6.32233,1.50,1.19
2011.04.06 04:00:44.029,6.31892,6.32233,1.50,1.19
2011.04.06 04:00:51.219,6.31882,6.32233,1.50,1.19
2011.04.06 04:00:56.259,6.31892,6.32233,1.50,1.19
2011.04.06 04:01:03.221,6.31905,6.32233,1.50,1.19
2011.04.06 04:01:04.695,6.31905,6.32258,1.50,1.19
2011.04.06 04:01:04.810,6.31908,6.32258,1.50,1.19
2011.04.06 04:01:05.319,6.31908,6.32246,1.50,1.19
2011.04.06 04:01:14.393,6.31931,6.32272,1.50,1.19
2011.04.06 04:01:15.010,6.31931,6.3228,1.50,1.19
2011.04.06 04:01:15.229,6.31944,6.3228,1.50,1.19
2011.04.06 04:01:15.619,6.31951,6.3228,1.50,1.19
2011.04.06 04:01:15.729,6.31951,6.32293,1.50,1.19
2011.04.06 04:01:22.757,6.31948,6.32293,1.50,1.19
2011.04.06 04:01:23.539,6.31975,6.32303,1.50,1.19
2011.04.06 04:01:23.869,6.31988,6.32303,1.50,1.19
2011.04.06 04:01:23.980,6.31988,6.3234,1.50,1.19
2011.04.06 04:01:26.370,6.31977,6.3234,1.50,1.19
2011.04.06 04:01:29.603,6.31956,6.32311,1.50,1.19
2011.04.06 04:01:44.810,6.31973,6.32311,1.50,1.19
2011.04.06 04:01:44.919,6.31973,6.32322,1.50,1.19
2011.04.06 04:01:45.743,6.31962,6.32322,1.50,1.19
2011.04.06 04:02:01.292,6.31981,6.32322,1.50,1.19
2011.04.06 04:02:01.620,6.31965,6.32322,1.50,1.19
2011.04.06 04:02:01.731,6.31965,6.32306,1.50,1.19
2011.04.06 04:02:02.060,6.31985,6.32306,1.50,1.19
2011.04.06 04:02:02.170,6.31985,6.32321,1.50,1.19
2011.04.06 04:02:03.539,6.31985,6.32305,1.50,1.19
2011.04.06 04:02:03.649,6.31963,6.32305,1.50,1.19
2011.04.06 04:02:05.529,6.31968,6.32305,1.50,1.19
2011.04.06 04:02:10.870,6.31964,6.32305,1.50,1.19
2011.04.06 04:02:11.949,6.31968,6.32305,1.50,1.19
2011.04.06 04:02:12.170,6.31968,6.3232,1.50,1.19
2011.04.06 04:02:12.388,6.31981,6.3232,1.50,1.19
2011.04.06 04:02:12.829,6.31975,6.3232,1.50,1.19
2011.04.06 04:02:12.939,6.31975,6.32327,1.50,1.19
2011.04.06 04:02:27.070,6.31975,6.32342,1.50,1.19
2011.04.06 04:02:28.218,6.31976,6.32342,1.50,1.19
2011.04.06 04:02:28.441,6.31992,6.32342,1.50,1.19
2011.04.06 04:02:28.549,6.31983,6.32356,1.50,1.19
2011.04.06 04:02:29.070,6.31983,6.32347,1.50,1.19
2011.04.06 04:02:55.289,6.31992,6.32347,1.50,1.19
2011.04.06 04:03:11.789,6.31992,6.32347,1.50,1.19
2011.04.06 04:03:12.711,6.31991,6.32356,1.50,1.19
2011.04.06 04:03:16.081,6.31998,6.32356,1.50,1.19
2011.04.06 04:03:19.700,6.31998,6.32356,1.50,1.19
2011.04.06 04:03:22.359,6.32008,6.32364,1.50,1.19
2011.04.06 04:03:35.659,6.31998,6.32364,1.50,1.19
2011.04.06 04:03:40.089,6.31998,6.32354,1.50,1.19
2011.04.06 04:03:40.420,6.31984,6.32354,1.50,1.19
2011.04.06 04:04:07.332,6.31984,6.32342,1.50,1.19
2011.04.06 04:04:10.071,6.31975,6.32342,1.50,1.19
2011.04.06 04:04:21.241,6.3198,6.32342,1.50,1.19
2011.04.06 04:04:21.461,6.31967,6.32342,1.50,1.19
2011.04.06 04:04:22.010,6.31981,6.32332,1.50,1.19
2011.04.06 04:04:22.230,6.31981,6.32332,1.50,1.19
2011.04.06 04:04:46.162,6.32,6.32345,1.50,1.19
2011.04.06 04:04:47.060,6.32,6.32358,1.50,1.19
2011.04.06 04:04:56.451,6.31989,6.32358,1.50,1.19
2011.04.06 04:05:16.479,6.3198,6.32358,2.25,1.19
2011.04.06 04:05:18.491,6.31966,6.32337,1.50,1.19
2011.04.06 04:05:19.602,6.31957,6.32337,2.25,1.19
2011.04.06 04:05:19.820,6.31957,6.32321,1.50,1.19
2011.04.06 04:05:20.500,6.31957,6.32313,1.50,1.19
2011.04.06 04:05:20.980,6.31948,6.32313,1.50,1.19
2011.04.06 04:05:30.483,6.31938,6.32297,1.50,1.19
2011.04.06 04:05:30.702,6.31926,6.32297,1.50,1.19
2011.04.06 04:05:30.922,6.31926,6.3228,1.50,1.19
2011.04.06 04:05:31.250,6.31908,6.3228,1.50,1.19
2011.04.06 04:05:31.730,6.31908,6.32265,1.50,1.19
