2011.04.11 07:00:00.879,6.19712,6.19926,1.08,1.19
2011.04.11 07:00:02.051,6.197,6.19904,1.08,1.19
2011.04.11 07:00:02.492,6.197,6.19904,1.08,1.19
2011.04.11 07:00:02.610,6.19678,6.19867,1.08,1.04
2011.04.11 07:00:02.721,6.19678,6.19867,1.08,1.04
2011.04.11 07:00:03.618,6.1965,6.19854,1.08,1.19
2011.04.11 07:00:04.441,6.19663,6.19867,1.68,1.19
2011.04.11 07:00:04.561,6.19681,6.19886,1.68,1.19
2011.04.11 07:00:04.791,6.19715,6.19894,1.08,1.19
2011.04.11 07:00:04.898,6.19715,6.19919,1.08,1.19
2011.04.11 07:00:06.000,6.19725,6.19927,1.08,1.04
2011.04.11 07:00:06.330,6.19725,6.19927,1.08,1.04
2011.04.11 07:00:06.442,6.19707,6.19927,1.08,1.04
2011.04.11 07:00:07.073,6.19721,6.19911,1.08,1.19
2011.04.11 07:00:08.280,6.19708,6.19926,1.08,1.19
2011.04.11 07:00:08.938,6.19699,6.19913,1.08,1.19
2011.04.11 07:00:12.719,6.19719,6.19924,1.08,1.19
2011.04.11 07:00:13.269,6.19707,6.19924,1.08,1.19
2011.04.11 07:00:13.382,6.19706,6.19911,1.08,1.19
2011.04.11 07:00:15.409,6.19692,6.19895,1.68,1.19
2011.04.11 07:00:18.573,6.19695,6.19908,1.08,1.19
2011.04.11 07:00:19.350,6.19695,6.19899,1.08,1.19
2011.04.11 07:00:22.629,6.19762,6.19957,1.08,1.04
2011.04.11 07:00:22.742,6.19793,6.19966,2.43,1.19
2011.04.11 07:00:23.005,6.19817,6.20018,2.85,1.19
2011.04.11 07:00:23.120,6.19837,6.20084,1.35,1.62
2011.04.11 07:00:23.229,6.19857,6.20084,1.50,1.62
2011.04.11 07:00:29.509,6.19815,6.20042,1.50,1.62
2011.04.11 07:00:31.214,6.19815,6.20023,1.50,1.32
2011.04.11 07:00:32.252,6.19815,6.20019,1.50,1.04
2011.04.11 07:00:33.171,6.19815,6.20021,1.50,2.24
2011.04.11 07:00:33.369,6.19815,6.20019,1.50,1.04
2011.04.11 07:00:33.906,6.19815,6.20019,1.50,1.04
2011.04.11 07:00:34.238,6.19815,6.20015,1.50,2.25
2011.04.11 07:00:36.338,6.19804,6.20007,1.08,1.04
2011.04.11 07:00:36.558,6.19804,6.19997,1.08,1.04
2011.04.11 07:00:36.889,6.19804,6.19972,1.08,2.25
2011.04.11 07:00:37.001,6.19768,6.19948,1.08,1.50
2011.04.11 07:00:37.120,6.19768,6.19943,1.08,2.25
2011.04.11 07:00:37.229,6.19664,6.19943,1.08,2.25
2011.04.11 07:00:38.216,6.19664,6.19943,1.08,2.70
2011.04.11 07:00:38.921,6.19684,6.19924,1.08,1.05
2011.04.11 07:00:40.000,6.19684,6.19924,1.08,1.35
2011.04.11 07:00:40.329,6.19684,6.19922,1.08,1.18
2011.04.11 07:00:40.440,6.19684,6.19922,1.08,1.18
2011.04.11 07:00:42.019,6.19655,6.19902,1.08,3.00
2011.04.11 07:00:42.810,6.1966,6.19921,1.68,1.04
2011.04.11 07:00:43.031,6.19683,6.19901,1.08,2.40
2011.04.11 07:00:43.358,6.19637,6.19877,1.08,1.03
2011.04.11 07:00:47.200,6.19644,6.19883,1.35,1.02
2011.04.11 07:00:47.419,6.19684,6.19906,1.83,1.64
2011.04.11 07:00:47.531,6.19691,6.19932,1.50,1.02
2011.04.11 07:00:47.860,6.19724,6.19922,1.35,1.47
2011.04.11 07:00:48.850,6.19737,6.19933,1.35,1.02
2011.04.11 07:01:01.558,6.19711,6.19909,2.10,1.03
2011.04.11 07:01:01.782,6.19711,6.19909,1.35,1.47
2011.04.11 07:01:01.901,6.19682,6.1988,1.05,1.03
2011.04.11 07:01:02.012,6.1968,6.1988,1.35,1.47
2011.04.11 07:01:02.239,6.1968,6.1988,1.35,1.77
2011.04.11 07:01:02.788,6.1968,6.19865,1.35,1.02
2011.04.11 07:01:02.900,6.19677,6.19866,1.35,1.02
2011.04.11 07:01:03.124,6.19677,6.19866,1.35,1.32
2011.04.11 07:01:03.239,6.19647,6.19845,1.35,1.47
2011.04.11 07:01:04.283,6.19639,6.19845,1.35,1.47
2011.04.11 07:01:05.170,6.19619,6.19809,2.25,1.03
2011.04.11 07:01:05.283,6.19619,6.19809,2.25,1.03
2011.04.11 07:01:05.401,6.19678,6.19842,2.10,1.34
2011.04.11 07:01:05.513,6.19693,6.19847,1.35,1.05
2011.04.11 07:01:05.632,6.19693,6.19872,1.35,1.02
2011.04.11 07:01:05.864,6.1971,6.19873,1.65,1.93
2011.04.11 07:01:05.979,6.1971,6.19873,1.65,1.50
2011.04.11 07:01:06.090,6.19759,6.19873,1.35,1.50
2011.04.11 07:01:06.200,6.19759,6.19981,1.35,2.37
2011.04.11 07:01:06.421,6.19775,6.19981,1.35,1.94
2011.04.11 07:01:07.738,6.19764,6.19955,1.35,1.94
2011.04.11 07:01:07.958,6.19764,6.19955,1.35,1.94
2011.04.11 07:01:09.329,6.19774,6.19964,1.35,1.94
2011.04.11 07:01:09.551,6.19773,6.19964,1.35,1.50
2011.04.11 07:01:09.769,6.19773,6.1997,1.35,1.04
2011.04.11 07:01:09.879,6.19779,6.1997,1.35,1.04
2011.04.11 07:01:11.310,6.19788,6.19987,2.85,1.94
2011.04.11 07:01:11.640,6.19814,6.20004,1.68,1.94
2011.04.11 07:01:12.299,6.19806,6.20004,1.68,2.09
2011.04.11 07:01:13.256,6.19791,6.19982,1.35,1.19
2011.04.11 07:01:13.371,6.19786,6.19982,1.68,1.19
2011.04.11 07:01:13.838,6.19786,6.19982,1.68,1.19
2011.04.11 07:01:16.318,6.19776,6.19974,1.35,2.09
2011.04.11 07:01:16.769,6.19762,6.1996,2.43,1.19
2011.04.11 07:01:17.100,6.197,6.19902,1.50,1.03
2011.04.11 07:01:19.421,6.1969,6.19879,1.50,2.10
2011.04.11 07:01:19.639,6.19675,6.19879,1.50,2.10
2011.04.11 07:01:20.358,6.19699,6.19908,1.35,1.04
2011.04.11 07:01:20.469,6.19718,6.19913,1.35,1.19
2011.04.11 07:01:20.798,6.19708,6.19902,1.50,1.03
2011.04.11 07:01:22.439,6.19699,6.19902,1.50,1.03
2011.04.11 07:01:25.300,6.19699,6.19928,1.50,1.62
2011.04.11 07:01:26.619,6.19737,6.19947,1.35,2.37
2011.04.11 07:01:26.839,6.19746,6.19966,1.35,3.12
2011.04.11 07:01:32.780,6.19746,6.19966,1.50,1.62
2011.04.11 07:01:33.110,6.19777,6.19998,1.05,1.62
2011.04.11 07:01:33.219,6.19784,6.19998,1.50,1.62
2011.04.11 07:01:33.660,6.19816,6.20013,1.35,1.02
2011.04.11 07:01:34.319,6.19819,6.20023,1.35,1.02
2011.04.11 07:01:34.981,6.19781,6.19981,1.35,1.17
2011.04.11 07:01:35.101,6.19781,6.19963,1.35,1.02
2011.04.11 07:01:35.320,6.19774,6.19963,1.35,1.32
2011.04.11 07:01:36.468,6.1975,6.19953,1.50,1.02
2011.04.11 07:01:37.129,6.19785,6.19982,1.35,1.02
2011.04.11 07:01:37.429,6.19797,6.19992,1.35,1.02
2011.04.11 07:01:40.873,6.19797,6.20013,2.10,1.02
2011.04.11 07:01:41.539,6.19797,6.20012,1.35,1.02
2011.04.11 07:01:44.024,6.19768,6.19982,1.08,1.02
2011.04.11 07:01:49.210,6.19789,6.19992,1.35,1.02
2011.04.11 07:01:49.320,6.19798,6.19992,1.35,1.02
2011.04.11 07:01:49.540,6.19799,6.20009,1.35,2.37
2011.04.11 07:01:49.978,6.198,6.20009,1.35,2.37
2011.04.11 07:01:54.242,6.19843,6.20046,1.35,2.37
2011.04.11 07:02:01.210,6.19847,6.20062,1.50,1.47
2011.04.11 07:02:07.051,6.19877,6.20083,1.35,1.62
2011.04.11 07:02:07.600,6.19872,6.20081,1.35,2.37
2011.04.11 07:02:08.439,6.19848,6.20063,1.50,1.47
2011.04.11 07:02:08.769,6.19848,6.20063,1.50,1.47
2011.04.11 07:02:09.558,6.19881,6.20099,1.35,1.62
2011.04.11 07:02:11.541,6.19881,6.20089,1.35,1.62
2011.04.11 07:02:13.008,6.19881,6.20089,1.35,1.62
2011.04.11 07:02:14.949,6.19881,6.20096,1.35,1.62
2011.04.11 07:02:16.153,6.19897,6.20124,1.35,1.62
2011.04.11 07:02:16.276,6.19915,6.20124,1.35,3.12
2011.04.11 07:02:16.392,6.19875,6.20092,1.50,1.03
2011.04.11 07:02:16.513,6.19875,6.20092,1.50,1.47
2011.04.11 07:02:16.628,6.19873,6.20092,1.35,1.47
2011.04.11 07:02:17.068,6.19873,6.20091,1.35,1.62
2011.04.11 07:02:17.401,6.19873,6.20092,1.35,1.47
2011.04.11 07:02:17.512,6.19873,6.20092,1.35,1.47
2011.04.11 07:02:19.290,6.19885,6.20092,1.50,1.47
2011.04.11 07:02:22.910,6.19909,6.20114,1.35,1.62
2011.04.11 07:02:23.023,6.19909,6.20114,1.35,1.62
2011.04.11 07:02:23.141,6.19921,6.20114,1.35,1.62
2011.04.11 07:02:23.691,6.19921,6.2014,1.35,1.47
2011.04.11 07:02:23.800,6.19921,6.2014,1.35,1.47
2011.04.11 07:02:24.239,6.19961,6.2014,1.89,1.47
2011.04.11 07:02:24.750,6.19952,6.2014,2.41,1.47
2011.04.11 07:02:27.270,6.19961,6.2014,1.01,1.47
2011.04.11 07:02:27.710,6.19996,6.20157,1.16,1.62
2011.04.11 07:02:27.820,6.19996,6.20185,1.16,1.62
2011.04.11 07:02:27.929,6.19981,6.20185,1.39,1.62
2011.04.11 07:02:28.369,6.19988,6.20185,1.23,1.62
2011.04.11 07:02:28.590,6.20007,6.20208,1.04,1.47
2011.04.11 07:02:31.920,6.2,6.20208,1.54,1.47
2011.04.11 07:02:32.030,6.19998,6.20208,1.54,1.47
2011.04.11 07:02:32.141,6.19988,6.20202,1.35,1.62
