2011.04.01 11:00:00.644,6.3194,6.32092,2.10,2.10
2011.04.01 11:00:04.152,6.31918,6.32058,2.43,2.10
2011.04.01 11:00:05.285,6.31897,6.32041,2.43,2.10
2011.04.01 11:00:05.504,6.31906,6.32057,2.43,2.18
2011.04.01 11:00:05.723,6.31897,6.32042,2.43,2.10
2011.04.01 11:00:06.437,6.31897,6.3201,1.50,2.10
2011.04.01 11:00:06.546,6.3187,6.3201,1.23,2.10
2011.04.01 11:00:07.334,6.31923,6.32047,2.43,1.70
2011.04.01 11:00:07.444,6.31923,6.32047,2.43,1.27
2011.04.01 11:00:07.555,6.31923,6.3206,2.43,1.35
2011.04.01 11:00:07.665,6.31923,6.32062,2.43,4.35
2011.04.01 11:00:08.483,6.31907,6.32058,1.68,2.10
2011.04.01 11:00:08.926,6.31888,6.32039,2.43,2.10
2011.04.01 11:00:09.254,6.31901,6.32049,2.10,1.12
2011.04.01 11:00:20.344,6.31888,6.32041,2.10,2.10
2011.04.01 11:00:20.897,6.31873,6.32022,1.68,2.10
2011.04.01 11:00:21.343,6.31861,6.32002,1.68,2.10
2011.04.01 11:00:24.645,6.31869,6.32022,2.43,2.18
2011.04.01 11:00:24.865,6.31888,6.32029,2.10,1.38
2011.04.01 11:00:25.087,6.31888,6.32039,2.10,2.10
2011.04.01 11:00:25.315,6.31868,6.32037,2.43,2.10
2011.04.01 11:00:28.690,6.31856,6.32017,2.43,2.18
2011.04.01 11:00:29.663,6.31873,6.32029,2.43,1.38
2011.04.01 11:00:29.775,6.31901,6.3204,2.10,1.19
2011.04.01 11:00:30.215,6.31892,6.32042,2.10,2.18
2011.04.01 11:00:30.874,6.31865,6.32015,2.43,2.10
2011.04.01 11:00:30.985,6.31864,6.32049,1.83,1.18
2011.04.01 11:00:31.094,6.31859,6.31999,1.08,3.75
2011.04.01 11:00:31.424,6.3183,6.31986,1.08,3.75
2011.04.01 11:00:31.535,6.3183,6.31988,1.08,3.75
2011.04.01 11:00:31.755,6.3183,6.31961,1.08,2.10
2011.04.01 11:00:32.420,6.31823,6.31987,1.08,4.35
2011.04.01 11:00:33.004,6.31823,6.31993,1.08,4.35
2011.04.01 11:00:33.117,6.31823,6.31957,1.08,4.35
2011.04.01 11:00:39.094,6.31808,6.31984,1.08,4.53
2011.04.01 11:00:42.233,6.31808,6.31996,1.08,1.03
2011.04.01 11:00:44.525,6.31808,6.31995,1.08,1.08
