2011.04.07 19:00:02.778,6.32259,6.32532,2.10,1.05
2011.04.07 19:00:03.328,6.32259,6.32549,2.10,2.40
2011.04.07 19:00:03.657,6.32259,6.32556,2.43,2.25
2011.04.07 19:00:05.538,6.32259,6.32532,2.43,1.05
2011.04.07 19:00:07.708,6.32259,6.32542,2.43,1.05
2011.04.07 19:00:18.919,6.32284,6.32572,2.43,1.05
2011.04.07 19:00:19.477,6.32284,6.32562,2.43,1.05
2011.04.07 19:00:20.928,6.32288,6.32586,1.08,2.10
2011.04.07 19:00:23.886,6.32328,6.32603,2.43,1.05
2011.04.07 19:00:24.897,6.32295,6.32591,2.43,5.10
2011.04.07 19:00:25.337,6.32295,6.32583,2.43,1.05
2011.04.07 19:00:33.726,6.32264,6.32599,5.43,1.35
2011.04.07 19:00:33.836,6.32264,6.32599,5.43,1.35
2011.04.07 19:00:33.947,6.32267,6.32601,1.08,1.28
2011.04.07 19:00:35.230,6.32264,6.32599,5.43,1.20
2011.04.07 19:00:42.218,6.32245,6.32587,5.43,1.13
2011.04.07 19:00:43.170,6.32257,6.32554,1.68,4.65
2011.04.07 19:00:45.917,6.32245,6.32563,1.68,1.64
2011.04.07 19:00:49.072,6.32245,6.3254,1.68,1.19
2011.04.07 19:00:49.608,6.32228,6.32539,1.08,1.19
2011.04.07 19:00:49.938,6.32247,6.3253,1.08,1.19
2011.04.07 19:00:50.266,6.32268,6.32585,5.43,1.64
2011.04.07 19:00:51.836,6.32255,6.32571,1.68,1.49
2011.04.07 19:01:00.909,6.32254,6.32562,1.68,1.34
2011.04.07 19:01:11.190,6.32268,6.32583,5.43,1.64
2011.04.07 19:01:16.357,6.32254,6.32574,1.68,1.64
2011.04.07 19:01:21.488,6.32385,6.32574,2.10,1.19
2011.04.07 19:01:21.817,6.32385,6.32608,2.10,1.20
2011.04.07 19:01:22.257,6.32385,6.32609,2.10,2.40
2011.04.07 19:01:22.807,6.32405,6.32608,2.10,1.20
2011.04.07 19:01:23.578,6.32405,6.32609,2.10,2.40
2011.04.07 19:01:23.687,6.32405,6.32608,2.10,1.20
2011.04.07 19:01:23.907,6.32405,6.32609,2.10,2.40
2011.04.07 19:01:26.960,6.32405,6.32609,2.10,2.40
2011.04.07 19:01:27.538,6.32405,6.32609,2.10,2.10
2011.04.07 19:01:27.756,6.32405,6.32612,2.10,1.05
2011.04.07 19:01:27.977,6.32405,6.32617,2.10,2.40
2011.04.07 19:01:28.529,6.32405,6.32613,2.10,1.05
2011.04.07 19:01:28.746,6.32405,6.32617,2.10,2.40
2011.04.07 19:01:29.077,6.32405,6.32613,2.10,1.05
2011.04.07 19:01:29.297,6.32405,6.32617,2.10,2.40
2011.04.07 19:01:29.736,6.32405,6.32612,2.10,1.05
2011.04.07 19:01:30.067,6.32405,6.32617,2.10,2.40
2011.04.07 19:01:30.947,6.32405,6.32613,2.10,1.05
2011.04.07 19:01:31.278,6.32405,6.32617,2.10,2.40
2011.04.07 19:01:31.497,6.32405,6.32613,2.10,1.05
2011.04.07 19:01:31.716,6.32405,6.32617,2.10,2.25
2011.04.07 19:01:32.378,6.32405,6.32612,2.10,1.05
2011.04.07 19:01:32.488,6.3237,6.326,2.10,2.10
2011.04.07 19:01:35.506,6.3237,6.32582,2.10,1.05
2011.04.07 19:01:35.617,6.3234,6.32574,2.10,2.25
2011.04.07 19:01:51.857,6.32368,6.32591,2.10,2.40
2011.04.07 19:02:05.308,6.3234,6.32574,2.10,2.25
2011.04.07 19:02:43.237,6.32372,6.32583,2.10,1.05
2011.04.07 19:02:43.459,6.32345,6.3258,2.10,2.40
2011.04.07 19:02:59.718,6.32383,6.32586,2.10,2.25
2011.04.07 19:03:01.348,6.32383,6.32582,2.10,1.05
2011.04.07 19:03:06.017,6.32351,6.32578,2.10,2.40
2011.04.07 19:03:07.478,6.32351,6.32578,2.43,2.10
2011.04.07 19:03:07.586,6.32412,6.32609,2.10,1.04
2011.04.07 19:03:07.806,6.32412,6.3262,2.10,1.04
2011.04.07 19:03:09.977,6.32379,6.32566,2.43,2.10
2011.04.07 19:03:13.088,6.32301,6.32503,1.50,2.10
2011.04.07 19:03:13.198,6.32299,6.32503,1.35,2.10
2011.04.07 19:03:13.308,6.32359,6.32557,2.10,1.05
2011.04.07 19:03:13.417,6.32359,6.32563,2.10,1.05
2011.04.07 19:03:15.090,6.32359,6.32563,2.10,1.35
2011.04.07 19:03:15.724,6.32359,6.32563,2.10,1.05
2011.04.07 19:03:16.107,6.32359,6.32571,2.10,2.10
2011.04.07 19:03:23.587,6.32393,6.32571,2.10,1.80
2011.04.07 19:03:23.922,6.32424,6.32599,2.10,1.50
2011.04.07 19:03:24.040,6.32424,6.32631,2.10,2.70
2011.04.07 19:03:27.739,6.32424,6.32631,2.10,2.70
2011.04.07 19:03:28.288,6.32424,6.32631,2.10,2.85
2011.04.07 19:03:28.917,6.32424,6.32631,2.10,2.70
2011.04.07 19:03:30.747,6.32424,6.32631,2.10,2.10
2011.04.07 19:03:34.101,6.3246,6.3264,2.10,2.10
2011.04.07 19:03:39.859,6.32424,6.32604,2.10,2.10
2011.04.07 19:03:42.248,6.32406,6.32592,2.10,2.10
