2011.04.11 10:00:01.089,6.22357,6.22563,1.50,1.62
2011.04.11 10:00:01.417,6.22347,6.2255,1.50,1.19
2011.04.11 10:00:09.747,6.22337,6.22549,1.50,1.94
2011.04.11 10:00:11.231,6.22347,6.22549,1.50,1.94
2011.04.11 10:00:12.180,6.22337,6.22549,1.50,1.94
2011.04.11 10:00:18.978,6.22337,6.22549,1.50,2.37
2011.04.11 10:00:19.198,6.22317,6.22535,1.50,1.62
2011.04.11 10:00:19.747,6.2231,6.22535,1.35,1.62
2011.04.11 10:00:19.967,6.22308,6.2251,1.50,1.47
2011.04.11 10:00:20.298,6.22277,6.22503,1.50,1.62
2011.04.11 10:00:20.407,6.22277,6.22503,1.50,1.62
2011.04.11 10:00:20.979,6.2228,6.22484,1.50,1.62
2011.04.11 10:00:21.088,6.22277,6.22495,1.50,1.62
2011.04.11 10:00:21.199,6.2227,6.22486,1.50,2.37
2011.04.11 10:00:21.748,6.22268,6.22482,1.50,1.62
2011.04.11 10:00:21.859,6.22268,6.22482,1.50,1.62
2011.04.11 10:00:24.808,6.22281,6.22492,1.50,3.12
2011.04.11 10:00:25.434,6.22281,6.22492,1.50,3.12
2011.04.11 10:00:33.137,6.22278,6.22471,1.50,1.62
2011.04.11 10:00:33.247,6.22267,6.22471,1.50,1.62
2011.04.11 10:00:33.579,6.22267,6.22482,1.50,1.62
2011.04.11 10:00:34.176,6.22278,6.22482,1.50,1.62
2011.04.11 10:00:34.779,6.22279,6.22482,1.50,1.62
2011.04.11 10:00:43.730,6.22268,6.22473,1.50,1.62
2011.04.11 10:00:43.838,6.22269,6.22473,1.50,1.62
2011.04.11 10:00:43.947,6.22269,6.22473,1.50,1.62
2011.04.11 10:00:44.278,6.22281,6.22486,1.50,1.62
2011.04.11 10:00:44.879,6.22295,6.22499,1.50,3.12
2011.04.11 10:00:46.699,6.22295,6.22499,1.50,3.12
2011.04.11 10:00:46.807,6.22295,6.22499,1.50,3.12
2011.04.11 10:00:47.137,6.22288,6.22499,1.50,3.12
2011.04.11 10:00:47.357,6.22285,6.22489,1.50,1.62
2011.04.11 10:00:47.956,6.22285,6.22489,1.50,1.62
2011.04.11 10:00:50.466,6.22285,6.22489,1.50,1.62
2011.04.11 10:00:50.797,6.22257,6.22462,1.50,1.19
2011.04.11 10:00:50.907,6.22257,6.22462,1.50,1.19
2011.04.11 10:00:51.238,6.22246,6.22401,1.50,2.10
2011.04.11 10:00:51.457,6.22267,6.22413,1.35,1.04
2011.04.11 10:00:51.677,6.22244,6.22408,1.35,2.10
2011.04.11 10:00:52.909,6.22244,6.22408,1.35,2.10
2011.04.11 10:00:54.393,6.22244,6.22408,1.35,2.10
2011.04.11 10:00:54.977,6.22228,6.22396,1.83,2.10
2011.04.11 10:00:56.158,6.22209,6.22388,1.50,1.04
2011.04.11 10:00:56.967,6.22224,6.22395,1.35,1.47
2011.04.11 10:00:57.076,6.22224,6.22395,1.35,1.47
2011.04.11 10:00:57.409,6.22224,6.22397,1.35,1.04
2011.04.11 10:00:57.517,6.22252,6.22413,1.35,1.19
2011.04.11 10:00:57.628,6.22252,6.2242,1.35,1.19
2011.04.11 10:00:57.739,6.22252,6.22426,1.35,1.04
2011.04.11 10:00:57.957,6.22252,6.22426,1.35,1.04
2011.04.11 10:00:58.067,6.22252,6.22429,1.35,1.04
2011.04.11 10:00:59.948,6.22252,6.22429,1.35,1.04
2011.04.11 10:01:01.269,6.22252,6.22429,1.35,1.04
2011.04.11 10:01:01.829,6.2225,6.22426,1.50,2.10
2011.04.11 10:01:02.928,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:03.147,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:05.637,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:06.768,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:06.876,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:07.868,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:08.216,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:08.326,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:09.876,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:09.986,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:10.287,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:10.396,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:10.838,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:10.946,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:18.787,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:18.896,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:19.008,6.22227,6.22407,1.35,1.04
2011.04.11 10:01:23.240,6.22267,6.22416,1.35,1.04
2011.04.11 10:01:23.567,6.22288,6.22437,1.35,1.04
2011.04.11 10:01:24.007,6.22273,6.2246,1.35,1.19
2011.04.11 10:01:24.227,6.22278,6.2247,3.00,1.19
2011.04.11 10:01:24.446,6.22278,6.2247,3.00,1.19
2011.04.11 10:01:25.258,6.22273,6.22458,1.35,1.19
2011.04.11 10:01:26.318,6.22273,6.22458,1.35,1.19
2011.04.11 10:01:27.897,6.22269,6.22473,1.50,1.62
2011.04.11 10:01:29.347,6.22269,6.22473,1.50,1.62
2011.04.11 10:01:30.758,6.22269,6.22473,1.50,1.62
2011.04.11 10:01:31.088,6.22289,6.22487,1.50,1.47
2011.04.11 10:01:32.089,6.22289,6.22487,1.50,1.47
2011.04.11 10:01:32.419,6.22289,6.22487,1.50,1.47
2011.04.11 10:01:32.691,6.223,6.22504,1.50,1.62
